41.75174777203203,41.01958633951952,40.15642070287287,36.48708846626627,36.246170030610614,39.979236080810814,35.46878286509509,32.48672797762762,34.176065151501504,32.281261114204206,32.14442536657658,32.90478478645645,38.08177900392393,38.88848777981982,39.91628152771772,36.89775135864865,36.27974728483483,38.478983627977975,46.952821005235236,37.18387421111111,47.19692730531532
41.72448445561562,41.01156774411411,40.16483370057057,36.52518062882883,36.288072180390394,39.991504386276276,35.46095033069069,32.4997609790991,34.16785450810811,32.32295851981982,32.17143134480481,32.93053954396397,38.104799795165164,38.90181408036036,39.94062973750751,36.902809120210215,36.29090160135135,38.502907218288286,46.99328014075075,37.173243973333335,47.24078164387387
41.69704834648649,41.003229523913916,40.17330610787788,36.56437690798799,36.330457801571576,40.00467945177177,35.45388324706706,32.51384207843844,34.15962330498498,32.36506726873874,32.198568800460464,32.95653887441441,38.127517836046046,38.914887288768774,39.96460203126126,36.90776742108108,36.30234310753754,38.527081486296304,47.033318969349345,37.16266094777778,47.284507994024025
41.66941326218218,40.99455736009009,40.181810239209206,36.60456061166166,36.37331652265266,40.01884235891892,35.44760197176176,32.52896565375375,34.151360398258255,32.407558855675674,32.22581734544545,32.9827615057057,38.14994078414414,38.92769542237237,39.988187674894895,36.91260013814815,36.314076014114114,38.55152472288288,47.07291978777777,37.15212118777778,47.32808007375376
41.64159610162162,40.98553733675676,40.190317288108105,36.64568778513514,36.416572658648654,40.03384595567567,35.44196888486486,32.54522806972973,34.14304806108108,32.45040437891892,32.25315639972973,33.009185982702704,38.17205092702703,38.94022636513514,40.0113420881081,36.91731324621622,36.32613430864865,38.57617273540541,47.112025353513516,37.14162038,47.371442319459454
41.613597046546545,40.97615597151151,40.19879598826827,36.687806992702704,36.46020063147147,40.04966718576576,35.437018131601604,32.562426415915915,34.134674656096095,32.493574563723726,32.28056517164164,33.035790660960956,38.193830517317316,38.95246786630631,40.03407263123123,36.92189642804804,36.338465915855856,38.60100136567568,47.150637570890886,37.13115641111111,47.4145883030931
41.585414134834835,40.966352503203204,40.207218655495495,36.73095720438439,36.50422387895896,40.06628181474475,35.43269223115115,32.58052189651652,34.12623217903904,32.53703979711712,32.30802271232233,33.06255377087087,38.21526179263263,38.9644060348949,40.05638201059059,36.926323644774776,36.35106459606607,38.626009566376375,47.188753537027026,37.120720582222226,47.45748983312313
41.55704583714715,40.95615616696696,40.215557682822826,36.775015134354355,36.54856648831832,40.08378307099099,35.4288984466967,32.59961357207207,34.11770373648649,32.580770198108105,32.3355079260961,33.089453406126125,38.236326975585584,38.97599585198198,40.07825945642642,36.930584380990986,36.36396663234234,38.65115084345346,47.226354646756754,37.110307250000005,47.5001176636036
41.52846755862863,40.945557992892894,40.223785555495496,36.81996823696697,36.59319230815816,40.102020125885886,35.42567794953954,32.619519211231236,34.10906988993994,32.624735612132135,32.36299959197197,33.11646755825826,38.25700824741742,38.987256064444445,40.09969420598598,36.93467843235235,36.37712245156156,38.67639582533534,47.263422105545544,37.09991034777778,47.542441916997
41.499698756466465,40.93454641721722,40.23187486043043,36.865944510000006,36.63808722492493,40.12096286635636,35.42292131145145,32.64017665780781,34.1003303418919,32.66890566231231,32.39047637661662,33.14357413576576,38.27728643076076,38.99817374492492,40.12067547561561,36.93859378996997,36.39051791222223,38.701727240550554,47.29993691326327,37.08952340333333,47.584392414444444
41.47074245453454,40.92311031315315,40.23979833750751,36.91280160483484,36.68322962333333,40.140582171261265,35.42057532456456,32.661620558108105,34.09147363072072,32.7132497690991,32.41791438555556,33.170750980090084,38.297102544834836,39.00873579963964,40.141184826336335,36.942281798378374,36.40417063720721,38.72710938573574,47.33587030645646,37.079139536666666,47.62595973720721
41.44159888570571,40.91121993102102,40.2475288791992,36.96050623843844,36.7285607242943,40.16093166800801,35.41865901308308,32.68374387474475,34.082464694564564,32.75773718828829,32.4452918990991,33.19797587513513,38.31647792113113,39.0189289484985,40.16117001640641,36.94576240492493,36.41805209726727,38.75251209118119,47.37115051035035,37.06875146,47.66712232894895
41.41226866254254,40.898843116316314,40.25503957089089,37.00910650189189,36.774050858458466,40.18190422424425,35.417054852742744,32.70644931303303,34.07331521111111,32.80233703771772,32.47258784724725,33.225226556636635,38.335394699689694,39.028739750150145,40.18066712509509,36.949022522202206,36.4321355312012,38.777905617077074,47.40581575798799,37.05835148,47.70784779249249
41.38273025495496,40.886008960270274,40.2622876145045,37.0586012627928,36.819684443963965,40.2034503418018,35.41573733009009,32.729720018108104,34.064015149729734,32.84701832864865,32.49978063189189,33.25248070378378,38.35383500063063,39.038154594324325,40.19966531135135,36.952028617207205,36.44642203054054,38.803257304684685,47.43984624252252,37.04793151,47.74810321702703
41.35300427703704,40.8727082562963,40.26924984888889,37.108886015925926,36.86541076407408,40.22553643444444,35.41467260333334,32.75349592333333,34.05453110777778,32.89174999666667,32.526848646666664,33.27971598888888,38.37178095666666,39.04712279888889,40.218153709629625,36.95475922111111,36.460898032222225,38.82854109259259,47.473221957777774,37.037479669999996,47.78781194222222
41.323096291161164,40.858932235405405,40.27590846714715,37.159941385375376,36.91119466597598,40.248180745985984,35.413781803593594,32.77766176456457,34.0448659096997,32.93650092234234,32.553770224644644,33.30691005870871,38.38921473806806,39.05565586942943,40.23612138087087,36.957223702872874,36.47552805336336,38.85371926176176,47.505922743183184,37.02698893666667,47.82694520108108
41.293008481231226,40.84467255678679,40.282237612672674,37.21187752387387,36.95700399012013,40.27130971927928,35.413033380150154,32.80216563918919,34.03501849630631,32.98123997351352,32.58052367393393,33.33404053378378,38.40611855132132,39.06374840594595,40.25355730714715,36.95940762624625,36.490300286756764,38.87875362159159,47.53792823891892,37.01644996666666,47.86549838324324
41.262743337997996,40.829874512312315,40.28821173387387,37.26453939248248,37.00279951472473,40.29486166815816,35.41237058584585,32.826960365915916,34.02496334201201,33.025936008798794,32.6070872825025,33.361080913213215,38.422472363153155,39.07138616243243,40.27041382359359,36.961246360190195,36.50520721804805,38.903627568578585,47.569169246376376,37.005853026666664,47.903436652732736
41.23228319264264,40.814557242832834,40.29380560967968,37.31790136577578,37.04854644082082,40.31879895154154,35.411740098018015,32.85193298018019,34.01468481084084,33.0705578651952,32.6334393094995,33.38801027624624,38.4382045883984,39.07855474189189,40.28668639248248,36.96276452863864,36.52021006966967,38.92830023692692,47.59963295478478,36.99518801,47.94072480204204
41.20164849756757,40.798732361021024,40.29899435960961,37.372002210180185,37.0942117945946,40.34311028189189,35.41108987282282,32.877016219099104,34.00419503054054,33.11507212891892,32.65955798840841,33.41480701,38.453350514624624,39.08523963711712,40.30239128822823,36.9639526081982,36.535289368648655,38.95271864981982,47.629334834684684,36.98444443,47.97728955036036
41.17084675011011,40.78239335917918,40.303753457277274,37.42680755927928,37.13974084792793,40.36774293797798,35.41037140319319,32.90213616444445,33.993479694984984,33.15944431963965,32.68542153933934,33.44144879333333,38.46789254229229,39.09142623264265,40.31751708336336,36.96477311142142,36.55043124795795,38.97688112925926,47.65825374975976,36.973611420000005,48.01306378753754
41.139881747107104,40.765534131931936,40.308058763703706,37.482233138298305,37.185106275595594,40.392631632452456,35.40953998328328,32.92720544726727,33.98249799843844,33.20364622189189,32.71100817935936,33.467913334114115,38.481813126666665,39.097067436216214,40.332052223923924,36.96518606717718,36.565601295615615,39.00074878026026,47.68636836627628,36.962677722222224,48.04807129315316
41.1087575536036,40.74814194153153,40.31184970234234,37.53825952153153,37.23027855693694,40.41773530837838,35.40851774648649,32.95215230486487,33.971278078378376,33.24764663648649,32.73629612216216,33.49417837648649,38.495094756936936,39.10215355567567,40.34598502810811,36.965217323243245,36.58077685027027,39.02424414216216,47.713657164234235,36.9516317,48.082275472162166
41.07746098899899,40.73015514216217,40.31512685941942,37.59494599295296,37.275210162562566,40.443020575955956,35.40728657106106,32.97686574009009,33.95981209447448,33.291414376156155,32.76126357750751,33.52022168897898,38.50771997475476,39.10669378306306,40.35930368153153,36.964850948128124,36.59592873951952,39.047386013593595,47.74009841451451,36.940448858888885,48.11563943897898
41.046011395885884,40.7116312101001,40.31787641545546,37.65216405193193,37.31983741861862,40.46844069575576,35.4057832967968,33.00127609801802,33.948050725975975,33.334918260390396,32.785888764324326,33.54602110045045,38.51967133155155,39.11067296255255,40.37192224224224,36.964010253473475,36.611030013333334,39.07014278900901,47.76556686195195,36.92912701888889,48.14810415684684
41.01441769363363,40.69256574984985,40.32007596627628,37.70988521210211,37.36415644252252,40.493936593873876,35.40393739867868,33.025319128648654,33.936017801351355,33.378127102882885,32.81014994339339,33.57155448333334,38.53092804294294,39.11407578693694,40.38389955546546,36.96271845642642,36.62605678990991,39.09240262741742,47.79013834915916,36.91765318,48.17954322756757
40.982685053893896,40.67295474750751,40.32170357808809,37.76812928132133,37.408131816606605,40.51946462890891,35.40174441993994,33.04886873702703,33.92371334345346,33.421009743423426,32.834010494504504,33.59679976627628,38.54140682345345,39.11688682525526,40.39522380655656,36.96097552637637,36.64097095645646,39.114210443253256,47.81379113393393,36.90601386666667,48.210020817927926
40.95081889273273,40.6527945365966,40.32273775656657,37.82684147263264,37.45167098068068,40.544978115765765,35.39910973393393,33.07183134186186,33.91110020690691,33.463535057267265,32.85745410228228,33.621734927657656,38.55115652503503,39.119090484834835,40.40588257426426,36.95874508434434,36.655739816336336,39.13553658285286,47.83650257552552,36.89419516666667,48.23949913591591
40.91881093750751,40.63204612744745,40.32315747900901,37.885956911111116,37.494766577327326,40.5704198127027,35.396000521771775,33.094173870810806,33.89817373963964,33.50567193027027,32.880466377387386,33.646338036126124,38.560159866846845,39.120648459909916,40.415863295705705,36.95595982273273,36.670346175855855,39.15625718117117,47.85824981201201,36.88218268666667,48.26794024
40.886678757747745,40.61070441332332,40.32294219631631,37.94545288026026,37.53739967176176,40.595747441851856,35.39241135615616,33.11577861072072,33.88495044231231,33.54738931093093,32.90302573527528,33.67058721294295,38.56839960818819,39.12151869363363,40.42515325942943,36.95266867318318,36.684750603003,39.17641663566567,47.879009763743746,36.86996156,48.2953060393994
40.854432022662664,40.58880394373373,40.3220718585986,38.00533387441442,37.57951079974975,40.62091570021021,35.388203576866864,33.13648427771772,33.87140798285285,33.58865621480481,32.92511067299299,33.69446065783784,38.5758585367968,39.121730754654656,40.43370437610611,36.948854838838834,36.69889934522522,39.195996273233234,47.8987082565065,36.85751645333333,48.32140346051051
40.82207693513514,40.5663424027027,40.32046573675676,38.06550974621622,37.621004809189195,40.64587434918919,35.38341079756757,33.15631360378379,33.857507215945944,33.62944171702703,32.94669975702703,33.71793665621622,38.58251950108108,39.12126841189189,40.44148845378378,36.94443395594595,36.71279080216216,39.21487197108108,47.91729915378378,36.84483158,48.346334993783785
40.78961978328328,40.543317747157154,40.31816001616616,38.1259460877978,37.66191544621622,40.67053809893894,35.37799757839839,33.17518175219219,33.8432838478979,33.669714996396394,32.967771637107106,33.74099357381381,38.588365405125124,39.120115258738736,40.44853994108108,36.93941939228228,36.72639288396397,39.23307162163163,47.93482714339339,36.83186593,48.37006719429429
40.757057098428426,40.51972816650651,40.315139021211216,38.18663156523524,37.702205876506504,40.694892336186186,35.3718150428028,33.192815510150155,33.828729951981984,33.709445321411415,32.98830505212212,33.763609860660665,38.59337441628629,39.11825475048048,40.45484546872873,36.93382617896897,36.73961361156156,39.25059503294294,47.95126820831832,36.81862481888889,48.39256176597598
40.724403830900904,40.49550671534534,40.311384822972975,38.24750749135136,37.741748671321325,40.71889099024024,35.364944475525526,33.20931831405405,33.81377531171171,33.748602086666665,33.008278847927926,33.785764069279274,38.597452345255256,39.11567015414414,40.46039149051051,36.9276243566967,36.75247669108108,39.267323575855855,47.966598099609605,36.80509111333333,48.41378044531532
40.69166944935935,40.47070792313313,40.30688002433433,38.30852467283284,37.7805521608008,40.74248793165165,35.357293852842844,33.224614706036036,33.79846828942943,33.787154806456456,33.027671976236235,33.80743483174174,38.6006611994995,39.112337437177175,40.46516429151151,36.92070940952953,36.76495097996997,39.28325895615615,47.98079235177177,36.79124736,48.43354115804805
40.658860434364364,40.44533989611612,40.30160775106106,38.36964817467469,37.8186133115015,40.76555928037037,35.34877997221221,33.23842110312312,33.7828038781982,33.82507313219219,33.04646350771772,33.828595122672674,38.60298415743744,39.10816984753754,40.46914999595595,36.91315990192192,36.77693523750751,39.298424765065064,47.993826306276276,36.777075759999995,48.45189741438439
40.62598323375375,40.41940169057057,40.2955516518018,38.4308381836937,37.85586529924925,40.78812130093093,35.3394693572973,33.250801489369366,33.766727608558554,33.8623268790991,33.06463262339339,33.84920969405405,38.6044044872973,39.10322372324325,40.47225378372372,36.90495908906907,36.7884412927027,39.312713495315315,48.005555270360354,36.762558246666664,48.46885416018018
40.593038272282286,40.39289254273273,40.28869592508509,38.492042441191195,37.89217539076076,40.810130413393395,35.32921947499499,33.26173200027027,33.750250647957955,33.89888602,33.082158635575574,33.86927540492492,38.60490554895896,39.09748172627628,40.474524984144146,36.89602095652653,36.79945276003003,39.32609128736737,48.01604779845846,36.74767647,48.484373568198194
40.56003732681682,40.365791981381385,40.28101647957958,38.55322116098099,37.92762114264264,40.83154071113113,35.31803694119119,33.27096756408408,33.73338859318318,33.93472073165165,33.099020997887884,33.88877129921922,38.604470784304304,39.09092643111111,40.47596330833834,36.88634051482482,36.80987570690691,39.33861039128128,48.025299626016015,36.73241183888889,48.49841798018018
40.5269886581982,40.338064013783786,40.2724382645045,38.61431850828829,37.962165839459466,40.85221398396396,35.305960784864865,33.2784665427027,33.71610582486487,33.96978202108108,33.11519928306306,33.90767649837838,38.60308374468469,39.08354031351352,40.47655410990991,36.87595445036036,36.819684841621616,39.3501797336036,48.0332853172973,36.71674553,48.51082875945946
40.493898357277274,40.3097635856957,40.263013953283284,38.675293151071074,37.995652103283284,40.872165438848846,35.29278967605605,33.28428774183183,33.69837003714714,34.00404283657658,33.130673224774775,33.925970264354355,38.60072174874875,39.075305758678674,40.47628257555556,36.86484577329329,36.82889093975976,39.36072098573573,48.039979295785784,36.70061856333333,48.52158854219219
40.460772352202206,40.28089048648649,40.25273002911912,38.73610638969971,38.02809891365366,40.891368744554555,35.27864031693694,33.28824874768769,33.6802206112012,34.03748846372372,33.1454001270971,33.94363195930931,38.59728092289289,39.06620510927928,40.47513370783784,36.85286494978979,36.837417413573576,39.37031943873874,48.045355854224226,36.68404849444445,48.53075266618619
40.42761388903904,40.25144460828829,40.2415735521021,38.79670124447448,38.05952440906907,40.90977892390391,35.26348503660661,33.290162847207206,33.66164389990991,34.070089913243244,33.15936242282282,33.96064108252252,38.5928361478979,39.05613791315315,40.47306306495496,36.84012630822823,36.845182986846844,39.378905326876875,48.049344955705706,36.667015936666665,48.538284470450456
40.39443140459459,40.221425945995996,40.229532131301305,38.85700985956957,38.08985973607608,40.92725403383383,35.24714097261261,33.29019230948949,33.64255748207207,34.10181844498499,33.17255844013013,33.97697725369369,38.58737142139139,39.045151135405405,40.47000582708709,36.826614542512516,36.852236033063065,39.38634766219219,48.05184562791792,36.64950134777778,48.544147585315315
40.36123133012012,40.19078555884885,40.216593921491494,38.917015663133135,38.11892983857858,40.943790238558556,35.2297672346947,33.288238783333334,33.62302777192192,34.13264552558559,33.18496859033033,33.99262022237237,38.58087086079079,39.03324163264264,40.46602206193193,36.812249165355354,36.858527665465466,39.39276863009009,48.05294559319319,36.631485042222224,48.548218965495494
40.32801881960961,40.15954644678679,40.202747632522524,38.97667501744745,38.146860853603606,40.95938840987988,35.21125621495496,33.283936710720724,33.6030455472973,34.162542871351356,33.19657346513513,34.007549882612615,38.57331868621621,39.02039168225225,40.46109613555556,36.79699822033033,36.863901619099096,39.398124228408406,48.05261870735736,36.6129472,48.55038892135135
40.294798798028026,40.12773503266266,40.187982555225226,39.035874845575584,38.17361782416416,40.974005340550555,35.19153360323323,33.27756913003003,33.5825335206006,34.19148243861862,33.20735385941942,34.021746272972976,38.56469924541541,39.00658356831832,40.45521229870871,36.78092536992993,36.86845427324324,39.40222352018018,48.050838742732736,36.59386788222222,48.55077439018018
40.261576132642645,40.09535159686687,40.17226475381381,39.09461625382382,38.19901996189189,40.98750598536537,35.17071807005005,33.2690874248048,33.561526162702705,34.219436461201205,33.2172907761962,34.035189576516515,38.55499702118119,38.991799606606605,40.44835471374375,36.764016386546544,36.872153305915916,39.4052290163964,48.047579431381386,36.57422702666667,48.549340419429434
40.22835599756757,40.0623964545946,40.15554454936937,39.152864369459465,38.223091202522525,40.99985018954955,35.148640445225226,33.25807786,33.54003446594595,34.24637742972973,33.22636541351351,34.04786014783784,38.5441885990991,38.976022140540536,40.440507481171174,36.7461178472072,36.87481335,39.407120269189186,48.04281445108108,36.55400444,48.5460524372973
40.195142511751754,40.0288669984985,40.137875326386386,39.210530260920926,38.245875438048046,41.01107550246247,35.12534884564565,33.24480052198198,33.51800400681682,34.272278100660664,33.23455918848849,34.059738512402404,38.53216177007007,38.95916574441441,40.431570722002,36.72733558981982,36.876524388498495,39.407659036716716,48.036389367987994,36.53312327444444,48.54083447675676
40.16193941037037,39.99469450777778,40.119248714814816,39.26753912037037,38.2673073562963,41.02114136148148,35.10091299925926,33.22926933111111,33.49541551222222,34.29711151888889,33.24185376259259,34.07080539111111,38.519003749629626,38.94123430444444,40.421574246666665,36.70767211888889,36.877276716666664,39.40703229444444,48.02834729888889,36.51161635888889,48.53346430111111
40.1287500803003,39.95995144348348,40.099656925585585,39.3239050860961,38.28716666861862,41.02992993915916,35.075098448048045,33.21116479738739,33.472308571531535,34.320851026756756,33.24823103507507,34.08104168846847,38.50469964732733,38.92225324225225,40.41053687510511,36.68705852129129,36.87691448162162,39.40522810597597,48.018714845225226,36.489463246666666,48.52413078954955
40.09557950673674,39.924638123353354,40.07909271481482,39.37958260753754,38.30563087815816,41.03734860062062,35.04808596221221,33.190572742462464,33.44865518126126,34.34347023651652,33.253673154834836,34.09042850396396,38.48923474767768,38.902205100600604,40.3984426670971,36.66542768086086,36.87545447078078,39.40203053912913,48.00746560473473,36.46664346222222,48.5128012403003
40.06242974075075,39.888754841801806,40.05754937503504,39.43438999798799,38.322668413163164,41.043480104874874,35.019851211001,33.16762397033033,33.42437437915916,34.364943081531536,33.25816253599599,34.098947179039044,38.47259451294294,38.881072487147144,40.38527571098098,36.642873577357356,36.872935502252254,39.397578708368364,47.99457317876877,36.44313649,48.49944346282282
40.029302163753755,39.85230184435436,40.035020755075074,39.48839683462463,38.33808282453453,41.04828731216216,34.990208886216216,33.14210810702703,33.399538365675674,34.38524378855856,33.26168185888889,34.106579229459456,38.45476460804805,38.858838094864865,40.37102014843844,36.61938414588588,36.869241337477476,39.3918942187988,47.980011190900896,36.41892178333333,48.48402580711711
39.996198485335334,39.815247350670674,40.01150123181181,39.5415639615015,38.35189717235235,41.05167912214214,34.95936277880881,33.11391734705706,33.37413552771772,34.40434692621622,33.26421408403403,34.11327877237237,38.43573089029029,38.83548468615616,40.35564298873874,36.59481191263263,36.86429785198198,39.38478773958959,47.96372681383384,36.39397879555556,48.466236447777774
39.96311994791792,39.77758053166166,39.98694571754755,39.59376091837838,38.36418467225226,41.05349605694695,34.92720114032032,33.08330726645646,33.34805679594595,34.42222740243243,33.26574247834834,34.11903907867868,38.41546957905906,38.81094897003003,40.33903027694695,36.569241385165164,36.858201490540544,39.37634381699699,47.94554240377377,36.36828698,48.44630471774775
39.93006985918919,39.73934422540541,39.96133691648649,39.64492975513514,38.37488904378378,41.05387325054054,34.89367066837838,33.05018577351351,33.32136929972973,34.43886050945946,33.26622563837838,34.123857239189185,38.3938620327027,38.785179071351344,40.321278635945944,36.5426982027027,36.85088504783784,39.366620276756755,47.92560404243243,36.34182583,48.424214600810814
39.89704711184184,39.700538272502506,39.93472300181181,39.69510793207208,38.383744326386385,41.05277754073073,34.858918134584584,33.01424241903904,33.29407477258258,34.4542219072973,33.26563881774774,34.12771578033033,38.371007203793795,38.75823584189189,40.302372597357355,36.5151305102002,36.84216731855856,39.35545793962963,47.903885571311314,36.31450120666666,48.39993712498499
