-82.37163114207203,-79.28624943891886,-88.37080987984986,-67.6493377662963,-80.95546846507507,-71.69242816956957,-51.60931904788789,-51.677865986096094,-49.38706826261261,-63.82343971942944,-57.57305256075072,-63.18762037744742,-51.997542861621625,-65.22177114228228,-67.05178784390391,-79.89276818001001,-72.05118778711712,-73.50286102767768,-74.52517884708709,-75.59484922764766,-80.22886336139138
-81.0563232742342,-78.03672899943943,-87.73349590015016,-67.64975068746747,-81.04435884855856,-72.24749809239242,-51.51371730426427,-51.78463291286286,-49.808896085745715,-63.48043947894896,-57.17467356697698,-62.80596842475475,-51.768903398018026,-65.46110044072071,-67.29048876267267,-79.97996456676677,-71.59369790945946,-73.39318783451452,-74.60083348531532,-75.59768184702703,-80.40368545859859
-79.5842239718918,-76.61630703639628,-86.92611995270272,-67.56319214936936,-81.02578611702702,-72.70390251486486,-51.34119736243244,-51.82374190081081,-50.1560895616216,-63.04516296702703,-56.68795525630627,-62.32286520675672,-51.430695991621626,-65.60968671135134,-67.41249176567567,-79.95350277315315,-70.9608255737838,-73.1488341156757,-74.59948707189189,-75.51240549648648,-80.47192679684684
-77.96098766765766,-75.0170391602903,-85.96251025291292,-67.3924021638138,-80.90720636317317,-73.06530414722724,-51.08863843841842,-51.792110384654656,-50.42207372978978,-62.520384820000004,-56.1192255694995,-61.74869195335336,-50.98156725054054,-65.66421790441441,-67.40957200018018,-79.81767997786787,-70.16426945162164,-72.77189871540541,-74.52393088537536,-75.35141522743744,-80.4394881742042
-76.18803416126111,-73.25378535924915,-84.8603743600901,-67.13150352379377,-80.69477184581582,-73.3353546212913,-50.76538600682684,-51.68108141841842,-50.59623564327326,-61.91279416417418,-55.47479260667664,-61.09378204484479,-50.42020044144145,-65.62144216573574,-67.27966057849851,-79.5689672883984,-69.22540903666669,-72.25391903621627,-74.37709726156154,-75.12712464226225,-80.31803074776776
-74.28274113351351,-71.35550467126122,-83.63483755171174,-66.79146206525522,-80.39459010564565,-73.51771251555556,-50.37856136303304,-51.48999250876877,-50.666783061171174,-61.2339037382883,-54.76092179864863,-60.36677799006007,-49.74288964891893,-65.47816415270272,-67.02804505702704,-79.21951618735737,-68.16488746135137,-71.62333422456459,-74.16204260585585,-74.8519563281081,-80.11672104819823
-72.27593088576567,-69.34541848912907,-82.3009466277778,-66.37625600834832,-80.01271549256258,-73.61596088892892,-49.93603135200201,-51.22960206482483,-50.649925472982986,-60.49606868123124,-53.984196591771735,-59.57921887908902,-48.94048608099101,-65.23124123066069,-66.66125477594599,-78.78772891393395,-67.00113379792795,-70.8987297902503,-73.88273633,-74.53834032635633,-79.85061498297298
-70.18844823945939,-67.24659949657645,-80.87332126834838,-65.89261855423419,-79.55593782666668,-73.63363972707707,-49.439364756786794,-50.90641236826827,-50.55212989752754,-59.71157662567569,-53.15344005739737,-58.742492491901906,-48.0263681183784,-64.87757963093094,-66.18580412276278,-78.28912038216217,-65.7668430257658,-70.09717094626633,-73.5472224849249,-74.19871272225225,-79.53446705923928
-68.0409726643243,-65.08193668585588,-79.35934499891894,-65.35164174006002,-79.03491362393395,-73.56707247795795,-48.90459961930932,-50.52691340606607,-50.376321537867874,-58.89264673126127,-52.28019677918916,-57.86675634462456,-47.01132597756759,-64.4053881706307,-65.60066222009016,-77.7390977072973,-64.48401683243246,-69.23556637918922,-73.1663800036036,-73.84551425930928,-79.18062822348351
-65.85402649567554,-62.87301976039023,-77.78501814858862,-64.76505816652649,-78.45947775773774,-73.42736622498498,-48.339428356366376,-50.09359748545547,-50.12572199384387,-58.05143210285287,-51.37645447666663,-56.96244277479479,-45.90761717630633,-63.82075728630633,-64.91861039318322,-77.15295847626628,-63.174473145135174,-68.33067393854866,-72.75146980831829,-73.4918597837938,-78.80144196973977
-63.64798292144148,-60.64595606641641,-76.16503099288292,-64.14306715990986,-77.84740869773776,-73.22117534997997,-47.75144025467469,-49.61591949542544,-49.815139089499525,-57.20002211495497,-50.4541176205105,-56.04061656249244,-44.727427688918944,-63.13407208324331,-64.14851832930938,-76.54577484482485,-61.85985146513517,-67.39848923946948,-72.31344976303305,-73.14910930935935,-78.40924455483486
-61.445295523243104,-58.425525432702614,-74.51401537027019,-63.49934326513508,-77.21255198108109,-72.9590672135135,-47.147448080540556,-49.10287068621622,-49.450862360270285,-56.35078003702704,-49.52500720513508,-55.1124295781081,-43.48286635216219,-62.35456880648654,-63.296814608108164,-75.93426393027028,-60.56070906837841,-66.45830569135143,-71.86435564918916,-72.82289164081081,-78.01552940216219
-59.26784521693692,-56.23332183978971,-72.84665596000002,-62.84704009936932,-76.5678189083884,-72.6523924665065,-46.53648924136137,-48.560809574764775,-49.0367155660561,-55.5168319316817,-48.600862786796796,-54.18897127450446,-42.184861024594625,-61.49144347240245,-62.370286168378435,-75.3350557005005,-59.29392969513517,-65.52748566792798,-71.41628791123124,-72.51778388843843,-77.62712124188192
-57.13289529369362,-54.087468362512496,-71.17820142456445,-62.1974834519519,-75.92602930407409,-72.31243884125124,-45.926175534644656,-47.99611188053055,-48.57901574099102,-54.708139602102115,-47.693344413383315,-53.281271136986966,-40.84465303405408,-60.553846098708796,-61.37799639612622,-74.7625018637838,-58.07625540585589,-64.61912492357364,-70.9804172841141,-72.23836639224224,-77.24697983229231
-55.053853291351274,-52.00256221102089,-69.52619185576577,-61.561915790390344,-75.2999142230931,-71.95043223327329,-45.32306872519521,-47.41445630723725,-48.09126450645648,-53.93058751099101,-46.81403452951953,-52.40030175168165,-39.47831757702706,-59.55088099864868,-60.3310661375676,-74.22719621063064,-56.91715419351355,-63.74252573726735,-70.56788069648648,-71.98922512555555,-76.87753715309314
-53.0433189554054,-49.996419056536574,-67.90501242171166,-60.950810298318274,-74.70211872145147,-71.57756819075072,-44.73425820289291,-46.82485555921924,-47.58226379374379,-53.18912540816819,-45.97519802927922,-51.557002878888866,-38.097550329279315,-58.49149622300314,-59.240780103213346,-73.7355120211912,-55.82880614990994,-62.90635458001004,-70.18907923408408,-71.77496217818818,-76.52181454205206
-51.11378115864852,-48.08793218195186,-66.3290450496396,-60.371641225705666,-74.14409572731728,-71.20631830467468,-44.16910034401403,-46.23458385241243,-47.060554332752766,-52.488676033513535,-45.188704536306325,-50.76239637064062,-36.71331025909914,-57.381011678618655,-58.11645002057061,-73.29307922843846,-54.823291210810844,-62.12046241856866,-69.84977245804804,-71.60022229574574,-76.18283412284288
-49.28201822108112,-46.28445270747745,-64.81253475594596,-59.831948072792756,-73.63556528267267,-70.8484312074174,-43.63191138291293,-45.65033884102104,-46.53649559330334,-51.834161875945966,-44.45631882315311,-50.02725403774772,-35.335691148648685,-56.23385988153164,-56.97340243693705,-72.91099350264264,-53.91259352675679,-61.39875968111114,-69.54987278405406,-71.46957097126126,-75.86256973510513
-47.565671090270186,-44.59929018966963,-63.36962168111103,-59.33266665988985,-73.17763392091088,-70.5145114455055,-43.1288348132833,-45.07876077407409,-46.01974215040044,-51.23058816981984,-43.78024458451451,-49.36108578029029,-33.97456479360363,-55.058922986396475,-55.822744846666744,-72.5918747496997,-53.108605054594626,-60.74464250692698,-69.28816334327327,-71.38756718667668,-75.56367392899902
-45.969575609909896,-43.04558983857851,-62.02145036765768,-58.87784613824822,-72.77236713068068,-70.21204836965966,-42.665924942552564,-44.52977540804802,-45.51884396254257,-50.68276378195196,-43.162699736466436,-48.76783271898896,-32.6409921430631,-53.8649781714115,-54.675506284744834,-72.33976571812813,-52.427616793783805,-60.16634082924929,-69.06349527834836,-71.35753518882883,-75.28884688430432
-44.50567136297294,-41.63633801297299,-60.77922115108103,-58.47150598072069,-72.42286705189188,-69.94462412720719,-42.254383095585595,-44.00854391828826,-45.04479121792798,-50.19538674027029,-42.60587232729729,-48.24723026720721,-31.347466123783825,-52.66072644432444,-53.54263716810821,-72.15986105054054,-51.883850266486505,-59.67197920063066,-68.87475912648648,-71.37681752486486,-75.0403935165766
-43.18463600333328,-40.38685200259252,-59.63994051777777,-58.117628940740715,-72.13223227592592,-69.71513753777778,-41.89185498074075,-43.52080335592589,-44.60577958555559,-49.773258924444455,-42.1119224785185,-47.79836748518516,-30.10141112000004,-51.45481069777784,-52.43458187555561,-72.05731271222223,-51.464204206666686,-59.26838312259263,-68.72087266111112,-71.44227955777778,-74.8177072414815
-42.01022395090091,-39.308449750940945,-58.604218254654654,-57.82015406966965,-71.9035560031031,-69.52648088826825,-41.577140952332336,-43.06979859269267,-44.20081965134136,-49.42004103345346,-41.682984584784776,-47.42031211624625,-28.912308401982013,-50.25580304624639,-51.35938490636649,-72.0360908412012,-51.162620337117126,-58.95565223986988,-68.60077760327326,-71.54533319112113,-74.61712328651653
-40.980222879189114,-38.38259440609606,-57.672601709549504,-57.58917042396396,-71.73992442633633,-69.38431483018017,-41.31046027495496,-42.65599622510508,-43.83038745234238,-49.134107202342356,-41.32116967621621,-47.112139166816796,-27.789546942162193,-49.0729030020721,-50.32470867135138,-72.09671143651651,-50.973086842702706,-58.737280561321334,-68.51467155567568,-71.67993845894895,-74.4345553987688
-40.104883390810826,-37.605686258568554,-56.84558488219221,-57.42215317755755,-71.644415387998,-69.29118651169169,-41.0949076137938,-42.28454170274272,-43.49799059471473,-48.911163388798805,-41.028567897977965,-46.872926068388395,-26.741851402612642,-47.91664367387399,-49.33943297204215,-72.23514009495496,-50.889644659189194,-58.60105017773774,-68.46107997162161,-71.84042059650652,-74.26599204357359
-39.369974803243224,-36.974104826196196,-56.13464923969967,-57.31517717461461,-71.62400161884885,-69.24805162295294,-40.93220322794795,-41.949970731861846,-43.204014043123145,-48.749644856366366,-40.80659652026026,-46.70241992451451,-25.774651474324354,-46.79412839171177,-48.40658887786787,-72.438729316006,-50.90638510378378,-58.54014941163163,-68.43766288678678,-72.02112698393394,-74.10758034471473
-38.769371572972965,-36.48420384579577,-55.53180870153153,-57.264775463183184,-71.67282166906907,-69.25765767126126,-40.81783861207207,-41.652085155585574,-42.9456436762763,-48.64091497882883,-40.65327679393393,-46.601292232102104,-24.89458779675678,-45.71336295981991,-47.532112802972954,-72.70103320489488,-51.02114572594594,-58.549608578918914,-68.44214623747747,-72.21641873327327,-73.95530641444445
-38.299809536846844,-36.133923258448455,-55.034827120090085,-57.26749441277278,-71.78491324034034,-69.32217005862863,-40.751576913913915,-41.39063139036035,-42.72304735296297,-48.5802426696997,-40.56404264691692,-46.56616624962963,-24.10710505288291,-44.68028184582591,-46.721871664474456,-73.01559534576576,-51.22977862216215,-58.624474042022015,-68.47205234204203,-72.42066217545546,-73.80468434316317
-37.957968913603594,-35.93233800964965,-54.64352794561561,-57.319900419099106,-71.956329221992,-69.44048605846847,-40.73288486023023,-41.16603510907907,-42.53968749713716,-48.56290210078078,-40.53393994745746,-46.594719135775776,-23.408922173603624,-43.69822702132138,-45.981661837027026,-73.37595174946945,-51.519921839008994,-58.759810638538525,-68.524882030991,-72.62857725252253,-73.65185502458459
-37.74047340513514,-35.86024469441441,-54.354697379729735,-57.420923805765774,-72.1830389045045,-69.60837425108109,-40.76641215918919,-40.981550935045036,-42.39374330486488,-48.58417442756757,-40.55801187918919,-46.68141085882883,-22.802568483783805,-42.77004621675686,-45.317207934324294,-73.77563383081079,-51.88514609567566,-58.953468528828814,-68.59811196945945,-72.83678801036035,-73.49316100702704
-37.64729834198199,-35.91168796261261,-54.16324726942943,-57.567078577237254,-72.46103137428429,-69.82110714763763,-40.841929786596594,-40.83160232068067,-42.279577910310316,-48.63934950831831,-40.631295184814824,-46.8199861912012,-22.290512808738754,-41.89853971714719,-44.73325103627629,-74.21097573846845,-52.31815150999998,-59.20035517007004,-68.68919158591592,-73.04340895275277,-73.32627134152153
-37.67639890072071,-36.07789578297298,-54.07218299711712,-57.75205558350352,-72.78631371399399,-70.07719199194196,-40.95635680422422,-40.71405765193193,-42.19379066666668,-48.72388886783783,-40.75082958579579,-47.0042005473974,-21.875163722072084,-41.089879606966925,-44.23419379636634,-74.67280717844842,-52.811544704774754,-59.492260444664645,-68.7955401436036,-73.24670573503502,-73.1505044024925
-37.81018453810811,-36.3496201445045,-54.06390993954955,-57.97257639729731,-73.15487868201203,-70.36817075147147,-41.10660862618618,-40.62655061519519,-42.1351504984985,-48.834211340270265,-40.909335344474485,-47.22782448081081,-21.558869796756767,-40.34670959351352,-43.816803752522524,-75.15710894237235,-53.35801355945943,-59.82458289915913,-68.91454399702702,-73.44486239405407,-72.96541330849851
-38.040981833243244,-36.71763981007009,-54.13216586870871,-58.22566936446448,-73.5650210138238,-70.6888425004905,-41.29224007518518,-40.5676344407007,-42.09853959802803,-48.96770178873874,-41.10152186759759,-47.48464503332333,-21.34765605306307,-39.6688270392192,-43.474709011861854,-75.66067856939938,-53.95220719828826,-60.19275763805802,-69.0435539888889,-73.63543259643643,-72.77047515867869
-38.36112647486486,-37.182047057217204,-54.270712000450445,-58.508672773653664,-74.01142433913915,-71.0344485715015,-41.508518506806794,-40.53610966708709,-42.07888582581582,-49.121908844354344,-41.322461773373384,-47.76846701566567,-21.238637664774775,-39.058838005225226,-43.20535234495495,-76.1803102186286,-54.58650636405402,-60.59225338742741,-69.18022386171171,-73.81664738974976,-72.56509249757761
-38.762929192162176,-37.72269673840842,-54.47333500432433,-58.81926270675678,-74.49024111963963,-71.40023749696697,-41.75011412162161,-40.5265506257057,-42.072655205555556,-49.29437610459458,-41.56823521303303,-48.07311424021021,-21.219441806756755,-38.51885883990991,-43.00614951801802,-76.71279292573571,-55.25107840378375,-61.01882010372366,-69.32375425765767,-73.98651970030029,-72.34856699144146
-39.2387234589189,-38.33010967402403,-54.73599380678677,-59.156961498028046,-74.99907707726727,-71.7817668671872,-42.01386363414413,-40.53636220788789,-42.07703683600601,-49.48263937126125,-41.83670940503504,-48.39243073724725,-21.28418398567567,-38.04819615480479,-42.87448776528529,-77.25523345418415,-55.93900063009006,-61.46958532238236,-69.47437500294293,-74.14292677941943,-72.11918375468473
-39.78611415351354,-38.99514243165165,-55.054648195555565,-59.516292736946966,-75.5354606652052,-72.17622681988988,-42.29809687385384,-40.56289686187187,-42.088421936726725,-49.68422443426425,-42.126092072742736,-48.720712414964964,-21.427005754954948,-37.64346104519521,-42.80772432480481,-77.80400828550547,-56.64383858216212,-61.93732614979975,-69.63166798498499,-74.28392919146147,-71.87702264145148
-40.39258198972972,-39.70911909783787,-55.42096615540541,-59.894708322972996,-76.09685027756757,-72.5821522010811,-42.602870731891876,-40.60457647135136,-42.105926602162164,-49.89703466783783,-42.43455832837838,-49.05452643594596,-21.64204008945945,-37.30083543810809,-42.80318499027027,-78.35528280918916,-57.36164164729726,-62.41793270189185,-69.79525228081081,-74.4090627791892,-71.62130256891895
-41.05045160459461,-40.465916339329304,-55.831892154984985,-60.28971773052054,-76.6806428396797,-72.99838176396396,-42.92427840904904,-40.661197972992994,-42.129542899019015,-50.11806596375374,-42.760255306636644,-49.39237753127127,-21.923409326216206,-37.021221936276284,-42.86234979678678,-78.9060273909209,-58.090697878198156,-62.90903913814811,-69.964742450991,-74.5198251968969,-71.35195758872875
-41.7564397501802,-41.264600150360394,-56.284330288768786,-60.69887360223226,-77.28418261715713,-73.42241661692694,-43.26087193083082,-40.73173096102103,-42.159994006296294,-50.34467294729729,-43.10130833993994,-49.73309780730732,-22.26825791828827,-36.79673108759759,-42.97688364570571,-79.45462403630629,-58.83008217630627,-63.41036832693688,-70.13964160111111,-74.6180834895896,-71.07009415762765
-42.507729830270264,-42.09718755798798,-56.775147734684666,-61.11994353306312,-77.90562523180184,-73.85262815945946,-43.61119663390389,-40.81633141663664,-42.19680783474474,-50.57511048954954,-43.45591246822824,-50.075522451801795,-22.669824759459438,-36.62207155414414,-43.1407513072072,-80.00101987357355,-59.57814091135131,-63.92200252780779,-70.31933954117117,-74.70566140675676,-70.77701764078081
-43.30148637657661,-42.95863888379381,-57.30359336366369,-61.55244674140143,-78.5415645046146,-74.28735967556557,-43.97512657846849,-40.915118141071076,-42.23967154625625,-50.809009086426414,-43.8221515744044,-50.41848657992995,-23.119347162432412,-36.493316215795794,-43.34916908828829,-80.54530819327324,-60.33295975432428,-64.44491467742736,-70.5031110236937,-74.78433662237236,-70.47399029384387
-44.13603040540537,-43.84463940165167,-57.865182938078064,-61.99488041327333,-79.18890675649651,-74.72492813142144,-44.34989380821823,-41.029262553863866,-42.2885550212012,-51.046262835045034,-44.19806917814817,-50.76082334085084,-23.612208604144122,-36.406502127987984,-43.59755853291292,-81.08728239004002,-61.0931737432432,-64.97857265476472,-70.69020738423423,-74.85584006214214,-70.16222484292297
-45.010806326486524,-44.751260927357336,-58.45484383441442,-62.44620066756761,-79.84575053618619,-75.1636777287087,-44.73373320765767,-41.15876160411412,-42.34420675249248,-51.28673819162161,-44.58188097054053,-51.101361904654674,-24.143954460810786,-36.35776874234234,-43.881107969639636,-81.62724623768766,-61.85742185162158,-65.5226665788588,-70.88029197135135,-74.92185521483482,-69.84287934435437
-45.91889671063062,-45.67424866051056,-59.06944823120121,-62.90544514374378,-80.51025490693694,-75.60224694162164,-45.1257371735836,-41.30272430087087,-42.40626381451451,-51.53027505588587,-44.972381234084104,-51.438925541521506,-24.710134385495465,-36.34400553153153,-44.19480825660662,-82.1652497392292,-62.62434222864861,-66.07720672960956,-71.07339832195194,-74.98388642177177,-69.51705207767772
-46.85739157315316,-46.609681895035,-59.70653682330328,-63.3716869287388,-81.18052213950952,-76.03999050618616,-45.52589455383385,-41.4610624277978,-42.47505433966967,-51.77668909744744,-45.368772613253235,-51.772134367417436,-25.30630154837835,-36.362785968978976,-44.533894301471456,-82.70133562106103,-63.39266162936932,-66.64219508314311,-71.26951114942943,-75.0437667402002,-69.18546959523525
-47.823438264324345,-47.55336455666669,-60.36427490540544,-63.84399392225228,-81.85472043873872,-76.47696890648649,-45.93403196396398,-41.63375525576578,-42.551191680090085,-52.02577403891891,-45.770046229459474,-52.10004991738737,-25.929328107837804,-36.414088123783785,-44.89494227540542,-83.23554535531528,-64.16137490432428,-67.21727688450441,-71.46854201891891,-75.1024641045045,-68.84947261864869
-48.81459956801799,-48.5045839284985,-61.04279540591589,-64.32155230832839,-82.5308277987688,-76.91329064122121,-46.34909000650652,-41.8221370618919,-42.63640587064064,-52.27730389075074,-46.175126204794786,-52.422228821521536,-26.57378293180177,-36.49221114864865,-45.2718001745045,-83.76762917754752,-64.92964445918915,-67.80040826060058,-71.67033446885887,-75.15963098068069,-68.51009142161163
-49.82880006189194,-49.46355002065064,-61.73883750816818,-64.80326934173176,-83.20653272359357,-77.34897066516517,-46.7707640243944,-42.025522359409415,-42.73048741153152,-52.53103504624623,-46.58309214023024,-52.738302208628625,-27.234009261081045,-36.594546831411414,-45.66294503624625,-84.29537837995993,-65.69729758360354,-68.3878555863763,-71.87480079087085,-75.21460928728729,-68.16836804300304
-50.86555432783779,-50.43047302123126,-62.4504010218018,-65.28771017588593,-83.87939846462464,-77.78397011990991,-47.198772795285294,-42.243337070480486,-42.8339031872072,-52.78665803873873,-46.99302341072071,-53.04788231453455,-27.905798833513476,-36.71845495009009,-46.06728772261261,-84.81582195237235,-66.46373805081075,-68.97559203870867,-72.08145019990992,-75.26668878912913,-67.82532472693697
-51.921504981171246,-51.4055515574374,-63.175133630150135,-65.77387644312317,-84.5472189198098,-78.21819447368367,-47.63375633046047,-42.475594461751754,-42.94726404243243,-53.043776909639625,-47.40399906188189,-53.350601315515505,-28.586515149819782,-36.861264609279274,-46.483714541381374,-85.3265581284384,-67.22834913891886,-69.56014260528522,-72.2898878056156,-75.31510810432432,-67.4819542314715
-52.993833667477595,-52.38957210449454,-63.91119982630633,-66.26071208308312,-85.2075716670971,-78.65149162122123,-48.07447948777779,-42.72231309806807,-43.07282106862861,-53.30174648048047,-47.81509760538538,-53.64615137848849,-29.275245099279243,-37.02027565036036,-46.911087181261266,-85.82500511958956,-67.99049698702704,-70.13803403171164,-72.49970293891893,-75.35905427387388,-67.13913206573578
-54.080411861621734,-53.382528686936915,-64.65685547189184,-66.74708785087093,-85.85777702753754,-79.08364992927925,-48.52024338597599,-42.98516174561563,-43.209659400540524,-53.55966249513512,-48.225364271741746,-53.93405109564564,-29.97135398513509,-37.193073902432424,-47.34824447099097,-86.30863064297294,-68.74953350405407,-70.70579936780777,-72.71077937954955,-75.39766243711712,-66.797670416967
-55.17908776792801,-54.38408851744745,-65.41091666732734,-67.23181307389392,-86.49506125599598,-79.51407158111112,-48.96977402035036,-43.26297329476477,-43.3573752703103,-53.816737459999985,-48.633649774964965,-54.21362374744745,-30.67463424990987,-37.3792167112913,-47.794231495765786,-86.77495425470467,-69.50446836297299,-71.2599689713713,-72.92349729795795,-75.4300157302903,-66.45837389509515
-56.287687828198344,-55.39416579814816,-66.17097021168166,-67.71316282572577,-87.11659770154155,-79.94177136853853,-49.42200259212213,-43.55471555911913,-43.51571703707706,-54.072011210270254,-49.03859575220219,-54.48422719221221,-31.384182922972926,-37.579249502162156,-48.24799666117115,-87.22127682216214,-70.2541521645946,-71.7946437748548,-73.13828986843843,-75.45514538292292,-66.12200996226228
-57.40426309243247,-56.41174367288286,-66.93574612405403,-68.19009443567572,-87.71951096207204,-80.3655760718919,-49.87551447954956,-43.859051162522526,-43.6860302072072,-54.325181264864845,-49.43880969054054,-54.74558737000003,-32.0990984435135,-37.79230984810811,-48.707761102972974,-87.64293474486483,-70.99649382513515,-72.30842210090084,-73.35553709729729,-75.4724841772072,-65.7895556440541
-58.52763690000013,-57.43489963340344,-67.7040006157958,-68.66132819067072,-88.29967613184185,-80.78426008232232,-50.32903867574576,-44.17452557803805,-43.86658602373373,-54.57568146858858,-49.83276307228226,-54.997663777327354,-32.81876850459462,-38.018435396696695,-49.172758826336334,-88.04096321087084,-71.7290171137838,-72.80071684416411,-73.57557036288287,-75.4832697393994,-65.46200905035037
