0.94185291,0.924454915,-3.19851336,1.77140956,0.7504102300000001,0.821526455,1.65759506,1.69734585,0.96833364,2.6674178,2.552065435,2.51577504,2.84420755,2.0785245,2.37586743,2.10002495,2.294413085,2.2018528,0.6229004149999999,1.1365996349999998,0.676919835
0.9600564685585601,0.9455026007457473,-3.2219964953753752,1.8223033682882883,0.7798151913063063,0.8535669617267293,1.7141395907207206,1.7544052019319318,1.0257426056756718,2.706281821351351,2.585859591121124,2.5482001563813843,2.866366130900901,2.1506187708108047,2.43644363507507,2.183382762222222,2.3085827445495495,2.235245107082079,0.6540118929879908,1.1695563283733732,0.7157770924124088
0.9773460906306309,0.9657402237787793,-3.245117411936937,1.8717137802202217,0.8084673706406406,0.8850553957057065,1.7688493676176176,1.8096731948648648,1.0819765496796772,2.7437618146846847,2.61839819963964,2.5792407852702706,2.885977353153153,2.2202589450450434,2.4946550327927914,2.2649471376376376,2.321804593513513,2.267823016941941,0.6844492160210214,1.2018359405355352,0.7539124527177169
0.9937305164864872,0.9851752088138147,-3.2678537096396396,1.9196358649549594,0.8363629152102102,0.9159815069819837,1.8217123043243242,1.8631379279879878,1.1370146587987975,2.7798524954504504,2.6496774547597624,2.6088966821621646,2.9030834743243243,2.2874398926126087,2.5505052072072036,2.344694364474474,2.3340928225675674,2.2995818075225207,0.7142074822972995,1.2334316766216216,0.7913136910660633
1.0092194076576584,1.0038157854204215,-3.290182856186186,1.9660655771071114,0.8634985907857858,0.946335456551553,1.872718107027027,1.9147889168568566,1.1908263150950904,2.8145497888738737,2.6796945419069074,2.6371687379579583,2.917728930720721,2.3521588936936904,2.6040003961561533,2.422601887457457,2.345462197072072,2.33051742694194,0.7432820290240247,1.2643371814364361,0.827969130640639
1.0238233632432434,1.0216710239389393,-3.3120822225075073,2.010999613173177,0.8898717518768767,0.9761078366016025,1.9216830855255251,1.9645833878578576,1.2432027819619604,2.847850809954955,2.7084477486336356,2.664058997262264,2.9299602027927927,2.414415574564562,2.655149047087085,2.4986486029629624,2.3559280132432434,2.36062657062062,0.7716686396396413,1.2945465394544542,0.8638676327527509
1.0375537978378389,1.0387506674024038,-3.3335127357207206,2.054435471111115,0.9154803364864864,1.0052896574624646,1.968657617417417,2.0123145967267266,1.294320993483481,2.8797538679729726,2.7359365202552564,2.689570716351352,2.9398257224324325,2.4742119114414365,2.7039618054054015,2.5728148511111106,2.365506081216216,2.389906467567565,0.7993636323873885,1.324054277312312,0.8989986054804783
1.050376163063063,1.0549843224924926,-3.354419317717718,2.0962574868268304,0.9403229396246243,1.0338723612712715,2.0137543909709708,2.0582095301001,1.3441645174874837,2.910258461846847,2.762161383633635,2.713708251946948,2.9473603727027027,2.5315520833033025,2.7504514338138133,2.6449563236936933,2.3742067126126125,2.418291421851851,0.8263637317717729,1.3528553883333347,0.9333520071821809
1.0622997129279286,1.0704542632332341,-3.3748225043393396,2.136514447277281,0.9643988000050049,1.0618277394144169,2.0569708806806806,2.1022650298298293,1.3926955815515512,2.939365269774775,2.7871239353453463,2.736477035290291,2.9524017375675675,2.586378443273268,2.7945726843843803,2.715078212112112,2.3819649458108105,2.445806833928927,0.8526660828678694,1.3809453488338346,0.9669183527927899
1.073391680675676,1.0851844179279284,-3.394699415945946,2.1752722303603638,0.9876358545495493,1.0891236921171175,2.0982480370270267,2.144479653153153,1.4397237405405372,2.9670761360810807,2.8108268247297308,2.7578835956306316,2.9552467383783783,2.6385789229729717,2.836229877837837,2.7832652843243237,2.3888892625675675,2.47248779608108,0.8782682375675681,1.40832004828829,0.9996888189639633
1.083666648603604,1.0991871727227231,-3.41402717975976,2.212532527907911,1.0101023431181178,1.1157961616466483,2.1374098685785783,2.1847857854454453,1.48543181241241,2.993394323378378,2.833273740635637,2.7779355547597606,2.955952301891892,2.688352339849846,2.8756184881081053,2.8495033782882877,2.39499805545045,2.4983338351901887,0.903168170195197,1.4349757882582586,1.0316551894644608
1.0931400331081085,1.1124757009209219,-3.43278295490991,2.2482979184985017,1.031803749309309,1.141838527087088,2.174695231281281,2.2230541868468467,1.5298085916916906,3.018324366306306,2.8544693981681686,2.796641600025026,2.954577076036036,2.735712747297295,2.912759852792791,2.91377965088088,2.400309696531531,2.5233453027977957,0.9273642623723726,1.4609093054054074,1.0627555371621615
1.1018280436486487,1.125063868183183,-3.4509026234234232,2.282571858738742,1.0527418256006003,1.167244632102103,2.2101092256756756,2.2594889345945943,1.572809079849846,3.0418714713513513,2.8744194981081095,2.8140114749399405,2.951181301081081,2.7806763756756734,2.9476771101801784,2.976083229789789,2.4048423509459456,2.5475233681231226,0.9508552987837857,1.486117774384384,1.0930228550600574
1.1097470402252256,1.1369042415115123,-3.468362318738739,2.3153101762162187,1.072918881241241,1.1920087958608623,2.2436582886786782,2.2940960759459457,1.6142661885985972,3.064041700225225,2.8931310859659662,2.830055929824825,2.9458267572072074,2.8232615936336303,2.98039513258258,3.036379161661661,2.4086144263963964,2.570842016621619,0.9736315437687686,1.5105486928278298,1.1224635088688677
1.1168324845945945,1.1480538165865868,-3.485176827732733,2.3464393138338364,1.0923379895445442,1.2161257883483485,2.2751200089189183,2.3268830210510507,1.6543637195695675,3.0847816316966963,2.9106122329129147,2.84478670440941,2.938551448828829,2.8634888434834824,3.010940486846846,3.094473852672672,2.4116344597297297,2.593258071796796,0.9956635307057076,1.5342480984234235,1.1510715286636617
1.123180926756757,1.158548880420421,-3.501323757522524,2.3760948350150173,1.1110028431831829,1.2395908509759779,2.3046779206306303,2.3577588398198195,1.6930952827327295,3.1041321447297294,2.926871344144144,2.858216860045045,2.9292746694594594,2.9013806032432394,3.039341387027024,3.150569247057056,2.4138628962162163,2.6148458198498483,1.0169896845045046,1.5572163508858874,1.1788415040540525
1.1288149130630631,1.1684043068168173,-3.5167808973123136,2.404283438458461,1.128917124244244,1.262356707042042,2.332402048518518,2.3866731278378377,1.7304078918918913,3.122130864129129,2.941873778148149,2.870360494799801,2.9182465385585585,2.936841653243243,3.0655183026426425,3.20465958067067,2.4153910567117114,2.635607759199198,1.0376102710660673,1.5794524728928934,1.2057686050250234
1.133752111981982,1.177635232762763,-3.531526246966968,2.4310124063163188,1.146019073193193,1.284437145450452,2.3583051241541537,2.4138010182082077,1.7661602559159133,3.1387877141591587,2.955648334824825,2.881231988138138,2.9055337981981983,2.969907976726724,3.089512160060058,3.2567404403303297,2.416238118243243,2.6555468207707698,1.0575258581081084,1.6009561907107115,1.2318485654804783
1.1380104537837838,1.1862570147747755,-3.5454623140540553,2.456289606756759,1.1623705629279275,1.3058540325225232,2.382290464234234,2.4391558591891886,1.8005325318918897,3.1541134785135134,2.968231335495496,2.890846231171172,2.8912039924324326,3.000723654324323,3.111461883783783,3.306808799009008,2.416423592702703,2.674666351081079,1.0767373186486495,1.621727361306307,1.2570779627477466
1.14160813027027,1.19424165992993,-3.5586171674624634,2.4801234582482503,1.1779841837987985,1.3266041972922933,2.4043190527127125,2.462752328698698,1.8335225145245235,3.1681198948198195,2.979634004004004,2.899218724304304,2.875325393513514,3.029318769009007,3.1314022661261247,3.3548630004804796,2.415967308873874,2.692970098653653,1.0952458043994,1.6417658471921925,1.2814540791541518
1.14453373481982,1.2016240668068072,-3.5709910652402415,2.5023677123623638,1.1928643437487485,1.346684712077078,2.424578631371371,2.484479110990991,1.865069206036033,3.1808197019519517,2.9898682099399405,2.9063655747747754,2.857966898648649,3.055724972792791,3.1493699079279267,3.4007443025625617,2.4148887572072075,2.710374607862861,1.1130527370720724,1.6610717939339348,1.304974374384384
1.146796091216216,1.2084483529129133,-3.5825632826126137,2.523173864954957,1.2070156260510507,1.3660929034684686,2.4430879387687687,2.5043608873873873,1.8950598230330318,3.192226199009009,2.998946467237238,2.912270870195195,2.839169910540541,3.079975428018017,3.1654022373873865,3.4445330263063054,2.413194964189189,2.7269648681831824,1.1301597969819825,1.6796456402102102,1.327593513648646
1.1484581672072072,1.2147303068368371,-3.5933134887087097,2.542567425625627,1.2204427940840838,1.3848263425775789,2.459866595125125,2.5225410844644642,1.9236683772872858,3.2023532023273273,3.0068819742292296,2.9169650033183188,2.8189193463963966,3.102104741171169,3.17953744171171,3.4863120456356347,2.410866649684685,2.7427543203853846,1.1465690004204205,1.697488084699701,1.349325519954954
1.1495390714414413,1.2204857058758762,-3.603217925285286,2.560559380480482,1.2331508880380377,1.402882878243243,2.474672638498498,2.539039022062062,1.9508963117817795,3.211215197132132,3.0136886403353356,2.9204867028578576,2.7974129920720725,3.1221488806006006,3.1918147775975974,3.5260849305205197,2.4079773653603604,2.7577480057407397,1.1622826527327337,1.7146000977827824,1.3701966085185164
1.150058079054054,1.2257302887987986,-3.6121510166216226,2.57716095900901,1.245145143423423,1.4201941193843857,2.4877952269969965,2.553874822342342,1.9766744869669663,3.218827307747748,3.0193808649099103,2.92285428463964,2.7747214729729732,3.139986977927926,3.20213471117117,3.563856327777777,2.404546016081081,2.771951226951951,1.1773030966666664,1.7309829164114128,1.3902061879579568
1.1500346231981982,1.2304511700150154,-3.6201994879129136,2.5923836184684697,1.2563726440190186,1.4368209290390392,2.499258443653653,2.5669200437137136,2.000917764234232,3.2252052738738737,3.0239735195545547,2.9240865686736734,2.7509150340540547,3.155774899729729,3.2106428622822816,3.5996319436736726,2.4005913606306306,2.785369512437436,1.1916327920270282,1.746590043373373,1.4093541335185171
1.1494882684684684,1.2346646213863866,-3.6273450119669675,2.606150570260261,1.2668857304704702,1.4527659550000007,2.5090860828228227,2.5782641658258254,2.023790140970969,3.230365436831832,3.027482028773774,2.924202834129129,2.7260638339639645,3.169601736246245,3.217424846906906,3.6333670224224215,2.3961319698198196,2.7979579868318316,1.2052565682432428,1.761467512012013,1.427640778478477
1.14838867527027,1.2384172940540543,-3.633569780540541,2.618491725405406,1.2767016167567564,1.468028205270271,2.517155642702703,2.5880169378378377,2.045296115405405,3.2342969124324323,3.0299223614864865,2.9232228114864864,2.7002378297297303,3.1815084402702696,3.2225237605405406,3.6649387462162157,2.3911860366216215,2.809732459864864,1.2181667683783792,1.7756209708108108,1.4450667636486476
1.146802758153153,1.241724406836837,-3.638856520705706,2.6294937497497504,1.285825644324324,1.482606698718719,2.5235450926526526,2.5962016656556557,2.065358915985984,3.2369970327927926,3.0313110159209207,2.921166670085085,2.6734834828828835,3.1915369380180176,3.2259834934234233,3.694539741591591,2.3857588596396395,2.8207411864514507,1.2303949397147147,1.7890527918118124,1.4616330343743726
1.1447570255855852,1.2446009523573576,-3.6431517171471475,2.6391698752152157,1.2942632159909908,1.4965006066716724,2.5283826867867867,2.602842328078078,2.083921848238237,3.2385337434534534,3.03166501518018,2.9180550098948945,2.6458323081081088,3.1997300738738734,3.2278486054954953,3.7221796882582576,2.3798454225675676,2.8309904025275268,1.2419441748648654,1.8017656304554557,1.4773411729079071
1.1422710948648647,1.2470618612462465,-3.6463849902252257,2.647533723423424,1.3020197768318316,1.5097092481981982,2.531695818258258,2.607798208138138,2.1011380223423415,3.238925501891892,3.0310018672972974,2.913908842657657,2.617427943243244,3.206131554324324,3.2281640476576574,3.7478688740240234,2.3735024316216218,2.840486656981981,1.252817729054054,1.8137624132882884,1.4921932776576559
1.139364590900901,1.249105099644645,-3.6486284411261267,2.6545990760660665,1.309100813318318,1.5222135605905915,2.5334682784484484,2.611213837077077,2.117014609409408,3.2381914818918918,3.029324823193193,2.9087495498848845,2.5883385100000007,3.2107818429429424,3.2269716073873878,3.7716187938738734,2.366747270990991,2.849236868438438,1.2630189085435437,1.825046339664665,1.5061627031081075
1.136057011261261,1.2507338125375376,-3.649867291846847,2.6603519481081084,1.3155117140290293,1.5339793273823823,2.533593606856857,2.613168091791792,2.1314678939839835,3.2363513663663666,3.0266264086786787,2.9025988887487486,2.558631374144145,3.2135643984984985,3.224178958018018,3.793442102582582,2.359597031891892,2.8572320343343334,1.2725509675675677,1.8356208814664665,1.5192413326776761
1.132352742027027,1.2519939497447448,-3.6500873704504504,2.6647131493693696,1.3212071787387387,1.5450586306006011,2.532289117027027,2.6136877785285284,2.1444682511711703,3.2334253184234236,3.0229678618318316,2.8954789460060057,2.528373248108109,3.2146995915315317,3.2199819281081083,3.813178364264264,2.3520685132432435,2.864425389519519,1.2814175469819822,1.845489766531532,1.5314732733033027
1.1282611417567563,1.252899705890891,-3.649275115810811,2.667822658048048,1.3262298376576578,1.5554513202302305,2.5295851383383385,2.612800290640641,2.1561562084084076,3.2294339790240243,3.0183686655555557,2.8874118946446443,2.497630076306307,3.2142339945345344,3.214426574594595,3.8309681980380375,2.3441781840090092,2.8708964941041035,1.2896226752702706,1.8546569637887886,1.5428623172072062
1.123829732027027,1.2534650419169169,-3.6473422026426423,2.6696957598298297,1.330600558898899,1.565157245900901,2.525512515635636,2.610359181051051,2.166541062342342,3.224398431921922,3.012848788833834,2.878420086756756,2.4664545929729735,3.21221469,3.2075590246246253,3.8468783299099094,2.3359306872522527,2.876653231521521,1.2971705918168168,1.8631264771171174,1.5534126282232226
1.1190770379729729,1.2537036733333333,-3.644288450135135,2.6703480135135136,1.3343254366216217,1.574176557612613,2.519940836126126,2.6065522916216213,2.1755328314414406,3.218340131621622,3.006428621126126,2.8685264505855854,2.434904429729731,3.2086892240540545,3.19942542918919,3.8609253018018013,2.3273296844594595,2.8817036953603603,1.304065770675676,1.8709024898198197,1.5631286445045038
1.114021168333333,1.2536205170370371,-3.640163149444444,2.669795205925926,1.337410689074074,1.5825097088888889,2.5130290025925928,2.6014311248148143,2.1831275751851846,3.2112809500000004,2.999128949444444,2.8577542879629623,2.4030736933333343,3.2037054811111116,3.1900717911111114,3.8731264399999996,2.3184166600000005,2.8860560320370365,1.3103129022222222,1.8779462050000004,1.5720150781481474
1.1086797946396396,1.2532101563963964,-3.634955656516516,2.6680533650350347,1.3398626408358358,1.59015737926927,2.504852576266267,2.5950250417417413,2.189452782252252,3.203242865975976,2.9909709105255256,2.8461271981031033,2.371023854234235,3.1973115821321327,3.179543927807809,3.8834996737337333,2.309206687837838,2.889718487797798,1.3159168868018023,1.8843013598598597,1.5800771450350348
1.1030703987837833,1.2525150118468469,-3.6286560845495495,2.6650251315915914,1.3416877090540542,1.597079716981982,2.495444421831832,2.5873614671471463,2.1945200133633627,3.194248147927928,2.981975964324324,2.8336690133183176,2.33881510918919,3.1895183485585585,3.167856787027027,3.8919939974774773,2.299714493648649,2.892633728183183,1.320858188108108,1.8899784411711713,1.587320527162161
1.0971876313063063,1.251547651906907,-3.6212553258558557,2.6608188296896893,1.3428923845145144,1.6032888639339342,2.4847665601701707,2.5783026630630625,2.198235028818819,3.1843173203903907,2.9721658554554553,2.820403764464465,2.3065061477477484,3.1803205809909922,3.1550125329729743,3.8985598618418416,2.289954440495496,2.8948641958308308,1.325149213828829,1.89498283011011,1.5937512918418415
1.0910692031531528,1.2503203524324327,-3.6126281509159153,2.6554759876876872,1.3434397252752752,1.6088160656006008,2.472819732482483,2.56805864038038,2.200619274404404,3.1734205941441442,2.96156244,2.8063480515115105,2.274154098108109,3.169866924174175,3.141139504924925,3.9033618206306304,2.2799405242792794,2.89643361474975,1.3288135949549549,1.899320101041041,1.5993611788238233
1.0847366143243242,1.248845061951952,-3.6028553192792785,2.6490136356156153,1.3433635334234233,1.613662918843844,2.4597509952552556,2.5566609503303295,2.201787954084084,3.1616399743693697,2.950187705345345,2.7915088439639644,2.2418177564864874,3.1582056963063074,3.1262828119819814,3.9064217968468467,2.2696768635135136,2.897351371126126,1.3318569274324323,1.9029960239639638,1.6041215736786785
1.078205819189189,1.2471306834884888,-3.591957718783783,2.6414490436136133,1.3426878174174173,1.617831150715716,2.4455944803203207,2.544141463653653,2.2017552278278276,3.148999409294295,2.9380639900200203,2.7759376545695686,2.20956064846847,3.1453849289789804,3.1104871730630625,3.907762492992993,2.2591721211711717,2.8976269982882883,1.3342849897597597,1.90601656014014,1.6080909510660657
1.0714923770270266,1.2451676056506507,-3.5799299198798793,2.632799706716716,1.3414194967417417,1.6213226724624625,2.4303845906406414,2.5305106524624614,2.20042458975976,3.135523116531532,2.9252138758658655,2.759658905690691,2.177433444774776,3.131452543033034,3.0937969044444444,3.907407390790791,2.248455647657658,2.8972701771471474,1.3361036873723724,1.9083879129829828,1.6112769293293292
1.0646114564864866,1.2429925167117117,-3.5667674005405403,2.6230258623423417,1.3395656145045043,1.6241398943693695,2.414003538288289,2.5156956840540534,2.197840468558559,3.1212355301351358,2.911660085360361,2.7426971293243234,2.1454865762162174,3.1164562851351367,3.0762558470270265,3.9053807263063063,2.2375397594594597,2.896257116801802,1.3373190278378377,1.9101165147747747,1.6136874997747745
1.057573056351351,1.2406156844044045,-3.55245637581081,2.6121378192292286,1.3371333056106105,1.6262857125125125,2.396646652502503,2.499864306736736,2.194105400670671,3.1061612938738743,2.897425443518518,2.7250770535685684,2.1137687015315327,3.1004435349849855,3.057907126576577,3.901537824974975,2.2264363316216222,2.894593275665666,1.3379371161261262,1.9112088698298297,1.6153310443493494
1.0503867970720722,1.2380469884684684,-3.536866863258257,2.6002225692592584,1.3341298196596596,1.6277022366816818,2.3783504938038047,2.4830493109009,2.1892360231931938,3.0903252427027037,2.8825002398898905,2.7068234541191183,2.0823266506306317,3.0834106763363356,3.0387536454354342,3.8960571643143145,2.2151567857207213,2.892328886016016,1.3379641327327327,1.911671577227227,1.6162162225075072
1.0430790455405403,1.2352959240990993,-3.5201341872972964,2.5872983090990984,1.3305625157957954,1.6284477786186187,2.3591504449549556,2.4652836593093084,2.183135715495496,3.07375236436937,2.866938484954954,2.6879611257207205,2.05120537864865,3.0654173171171175,3.0188486961261263,3.888987938528529,2.2037120972972977,2.8894738903603603,1.3374063294144145,1.911511398918919,1.6163519554654653
1.0356633824774772,1.232371536901902,-3.5022578479129125,2.5733832821921916,1.3264028018918919,1.6285340494744744,2.3390055015315325,2.4465660195995986,2.175869591101102,3.056467720105106,2.850767262692693,2.6685148747997993,2.0204677164864875,3.046555188798798,2.9982699487987983,3.8803570731431436,2.192105744324325,2.886038242852853,1.3362700235435434,1.9106981253003001,1.6157474678378376
1.028153032972973,1.2292637449599602,-3.483238726516516,2.5584958108008,1.3216770248398397,1.6279657685835838,2.317982515195196,2.426875469569569,2.167527943053054,3.0384964279579587,2.834009631661661,2.648509474159159,1.9901660112612625,3.0268694254354354,2.9770581400300298,3.8701919950250256,2.1803471650900907,2.8820318753303305,1.3345616613813815,1.909270524159159,1.614412258893894
1.0205608589189186,1.2260004153753754,-3.4630777906306296,2.5426435794894884,1.3164116172672673,1.6267480532732734,2.296172503003004,2.406342126876876,2.1581298290390394,3.019863654414415,2.8166887133033036,2.6279696566666666,1.9603157983783799,3.006404434954955,2.9552532726126124,3.858520631381382,2.1684554705405414,2.877458420345346,1.3322877533783783,1.9072421318018018,1.612354332762763
1.0128993286036037,1.2225896963563563,-3.441729218153152,2.5257567141441433,1.3106144358258256,1.62488643505005,2.273611449939941,2.384999182972972,2.1475807223523535,3.000594573333334,2.798827602507507,2.6069200848448446,1.930954064774776,2.985203813693693,2.9328945562162154,3.845296150130131,2.1564396702252258,2.8722757239289294,1.3294260496846848,1.9046202899699698,1.6095298572372378
1.0051764581081075,1.2190386603753756,-3.4191462142342335,2.5079563373573563,1.304293447207207,1.622386795910911,2.2503154004404418,2.3628798212412403,2.1359630524224236,2.9807143667567577,2.780449291836837,2.585385385465466,1.902115893603605,2.9633106426126132,2.9100203681381385,3.830530751241242,2.1443083676576586,2.866554086491492,1.3260038344744742,1.9014124903853853,1.6060063581881887
0.9974087962162163,1.2153539617567566,-3.3954321135135124,2.489260665945945,1.2974567567567568,1.619241915,2.2262604675675686,2.3399765808108093,2.123355162972974,2.9602218425675684,2.7615767409459457,2.5633901059459454,1.8738344451351363,2.9407673943243227,2.8866681791891877,3.814351610000001,2.1320697568918927,2.8603033868918923,1.3220363083783786,1.8976263882432431,1.6017944156756765
0.9896089929729729,1.2115418488888892,-3.3705922380630615,2.4696878845445434,1.290112592102102,1.6154212763963964,2.201571791621623,2.316306840510509,2.109778092942945,2.9391608318318325,2.7422328653803802,2.540958517097097,1.8461409451351363,2.9175698900000007,2.8628416448348357,3.796788380950952,2.1197314968468475,2.853533490870871,1.3175299863963963,1.893269694164164,1.596904883423424
0.9817876308108108,1.2075960155155154,-3.3446328110960946,2.449256072332331,1.2822693121271274,1.610983261236236,2.176284874944946,2.2919681548548536,2.0951413603303313,2.9175670355555563,2.7224405172672674,2.518114616746746,1.8191007886486499,2.893799509969969,2.8386062537837833,3.777871092202203,2.1072957999549558,2.8462542955755765,1.3124914106606607,1.888350114154154,1.5913487499899905
0.9739546924324324,1.2035324445645648,-3.317560970585584,2.4279832452552523,1.273906428408408,1.6059348903453454,2.1504349909609624,2.2669930341741726,2.079540444534536,2.895465427072073,2.7022224845345337,2.494882165510511,1.7927450635135147,2.86950924018018,2.814005708198198,3.7576300149549557,2.0947702204054064,2.838475633003003,1.3069271557207205,1.8828754031381378,1.5851370601351356
0.9661195917117112,1.1993582023723723,-3.2893018258858846,2.405816778418417,1.2650438426076078,1.6002834244844846,2.1239964556456443,2.2414137704704693,2.0630420950650667,2.872880798873875,2.6816014621421425,2.471284649214213,1.767063793153154,2.84473817078078,2.7890732491891885,3.736095543623625,2.082165866531532,2.8301653737687698,1.3008438079729727,1.8768533723873875,1.5782809771021027
0.958291602792793,1.1950775596096095,-3.2598904674474465,2.3828225185185152,1.2557095206306303,1.594036355055055,2.0970565461161152,2.2152214580480467,2.045668837357358,2.849837704984986,2.660600033713713,2.4473452755355365,1.742079667927929,2.819524518528528,2.763841053513513,3.7131534987087096,2.069488250540541,2.821361890245246,1.2942480280930933,1.8702918727327322,1.5707917725025036
