9.767252415,9.272123630000001,27.15425852,1.65860599,15.98837145,15.32299585,8.99346176,9.57644939,11.30792998,13.501847315,14.88701559,13.66447921,6.14133092,3.50783342,4.0923871,2.86846834,16.46948964,13.313804225,11.575922175,12.77327585,11.96702911
9.832867967522528,9.329351360030035,26.942242635015013,1.7779124593693694,16.050894566997,15.375300187032035,9.112245590360361,9.695857594824824,11.379778496576572,13.62073982587087,14.995539612812824,13.789376814579592,6.328589598468469,3.6448520624624505,4.248236287327313,3.010498206306306,16.57953712256757,13.387002383918912,11.642901566981989,12.84107220624124,12.027980639549543
9.899633475450452,9.38792604695696,26.728694214204204,1.900479719429433,16.11526314021021,15.429633041171172,9.234803178228228,9.819028067617618,11.45553843275275,13.741970140675674,15.106078353173174,13.916176063138138,6.51719034009009,3.786390752072068,4.4078730845045,3.1578838470470467,16.69046620981982,13.462345500025023,11.711770906246247,12.910879776961961,12.091333713968968
9.967490723513517,9.447795804759764,26.513637437837836,2.0262124375375494,16.181429615975976,15.485959178903906,9.361012557627628,9.945842829909909,11.535130429849849,13.865453618558558,15.218555599084095,14.044794084294306,6.706972258648648,3.9322942536936845,4.571148189008999,3.3105095411711707,16.802216988918918,13.53978117028528,11.782488803243249,12.982656783693693,12.157043174084079
10.036382075045049,9.508909254739745,26.297097924894896,2.155015001901914,16.249346221121122,15.544242731111114,9.490751025375374,10.076183169529529,11.618505399189182,13.991105318618617,15.33289495101602,14.175148010400402,6.897777188468467,4.082407110870863,4.737912627447439,3.468258097687687,16.914730455855857,13.61925671108608,11.855013570960963,13.056361054944944,12.225063140790787
10.106250531756759,9.571215563153155,26.07910274112613,2.2867915744344467,16.318965003993995,15.604447231321322,9.624201835575574,10.20999015971972,11.706120519189186,14.118840106786786,15.449019869799809,14.307155069804814,7.0894498409009,4.236573758738733,4.908017870120114,3.631010954454454,17.027948556846848,13.700719213593592,11.929303257972977,13.131950029049047,12.295347017032029
10.177039802567574,9.634664499159165,25.85963381545045,2.4214461344744866,16.390237863363364,15.666535631771776,9.761112934264263,10.347482135255255,11.797297519699695,14.248572698738737,15.566853747567572,14.44073265058559,7.281837907027025,4.3946386886486355,5.081316003333319,3.7986482483483472,17.14181422297297,13.78411557696696,12.005315664909913,13.209380809579578,12.367847546231227
10.248738886081082,9.69931829843844,25.638638684444448,2.559086781611624,16.46311658985986,15.730470337277277,9.901148203773772,10.488109599039038,11.89195163813813,14.380217745270269,15.686319976296303,14.575798365605614,7.474795062522521,4.556446589099097,5.257659820030027,3.9713534435635625,17.256275107567568,13.869531531936936,12.083008387897902,13.28861017950451,12.442516834649647
10.32129028878379,9.765022875370375,25.416285321306308,2.699512648368381,16.537552906771772,15.796270776986992,10.04418315059059,10.63175191019019,11.990053939349348,14.51368990572072,15.807342015495502,14.712270120320325,7.668199982972972,4.721932317147131,5.436975039309291,4.148923869809809,17.37132244698198,13.956844574489482,12.162338838708713,13.36959462198699,12.519306381591585
10.394587190675677,9.831713038423427,25.19260705972973,2.842507383063076,16.613635552522524,15.863960884684685,10.190177952882882,10.778288290630629,12.091943556036028,14.648903914324322,15.929843448918923,14.850066184099106,7.861854724324322,4.891094928378374,5.6192370110810765,4.330985892252251,17.486841683918918,14.045919898963959,12.243264258513516,13.452290363648654,12.598167125495493
10.468576842702706,9.899341593223227,24.967638691501502,2.987974883043056,16.69117890395896,15.93337406480481,10.339245907737736,10.927695388538538,12.197024566966961,14.78577466216216,16.05374805384385,14.989105243428433,8.05562123252252,5.063508625975962,5.8040821886186045,4.517415055195194,17.602780303153153,14.13670396015515,12.325741756921929,13.536653389644645,12.679049481386379
10.54320743531532,9.967862145355362,24.741416471471474,3.1358191489489617,16.77012627396897,16.00447068380881,10.490906268708708,11.080022567787786,12.305208229899897,14.92421727551051,16.17897986574575,15.129306472892898,8.24936510081081,5.2390205278378295,5.99136794933933,4.708086046086084,17.71908694126126,14.229143207502496,12.409728334264265,13.622639466066072,12.762030310145143
10.618428167162163,10.037229171996998,24.513899601801803,3.2859444003003135,16.85042952165165,16.07721070966967,10.645034890330328,11.234851103063061,12.416480567267257,15.06414717725225,16.305463224684694,15.270589599699706,8.44295568081081,5.417478697387378,6.1809530572972875,4.902872797897896,17.83571139418919,14.323184138453453,12.495180902747755,13.710204192372371,12.846955676876869
10.6941892577928,10.107467147497504,24.28513953963964,3.4383232987888017,16.932040632712713,16.15155374543544,10.801507999359357,11.392060849189187,12.531075125025021,15.20548012836336,16.433122859754757,15.412874962302306,8.636266169099097,5.598732286756743,6.372697781081066,5.1016986132232205,17.952604608783783,14.418822148888879,12.58207420533033,13.799405248668675,12.933743250290286
10.770490947207207,10.178479021961964,24.055252770600593,3.592960347517531,17.014911761371373,16.227459045665665,10.960463263103101,11.551532088508507,12.648476038638632,15.348187079069067,16.56188396322824,15.556083568358368,8.829166264414413,5.782631667237232,6.566463997627622,5.304777084354352,18.06972107662162,14.516077268948946,12.670419061021029,13.89009364645145,13.022341583178171
10.847230172162167,10.250197008093096,23.82428177463962,3.749572590390404,17.098995275,16.30488554944445,11.121553616396394,11.713257139279277,12.768592106366357,15.492147110540538,16.691672211156156,15.700137169444446,9.021479549999999,5.969028542432413,6.7621152939639435,5.511562425585582,18.18702321608108,14.614762729174167,12.76009497,13.98222060920421,13.112698889444438
10.92435731693694,10.322579478783787,23.592270467267248,3.9080657317117256,17.184243770725725,16.383885506816817,11.284587518708706,11.877166795565563,12.891418831021019,15.637250029264262,16.82244573104606,15.844958331846858,9.213134188378376,6.157891547327324,6.959601722852849,5.721926337037034,18.304445103558557,14.714825480395389,12.851058756381388,14.075741224429432,13.204763057677672
11.001827217837839,10.395585761596598,23.35926415783782,4.06834589637639,17.27070449649149,16.464372137972976,11.449443899089086,12.042952546676675,13.017097886106097,15.783413638843841,16.954111620475476,15.990470467527528,9.404020797657655,6.349050039369351,7.158768371621603,5.9357401705305275,18.42194275662162,14.816212638238234,12.943267286951954,14.170610548383387,13.29848169741741
11.079595840000005,10.46917614842343,23.125219472297278,4.230319690450464,17.358240161396395,16.546247379414417,11.616100008738735,12.210497584234231,13.145189769369361,15.930556372297294,17.086577221036045,16.136597864234247,9.594034240810807,6.542244179189181,7.359398297027018,6.152875067207203,18.539473422567568,14.918871522342332,13.036677459864869,14.266783620585588,13.393802184279275
11.157620295585586,10.543350116916917,22.890258631951934,4.393894260880895,17.446791652402403,16.629469184384387,11.784465239419417,12.379686019029027,13.275602036596593,16.078597342537535,17.219770677232233,16.283265718198198,9.783073665135133,6.737332747417405,7.561363490540527,6.3732019954454415,18.656995574729727,15.022749680355354,13.131246245450454,14.364215474769772,13.490671702297288
11.235867116576582,10.618049331997002,22.654458775825805,4.559131475005018,17.536312631786785,16.713995305165167,11.954263770470467,12.550506801451448,13.408333915805793,16.22745641414414,17.35362083451953,16.430400165265276,9.97104255162162,6.934176459909896,7.764538166996983,6.596822362282279,18.7744689436036,15.12791629977977,13.226930689024027,14.462861137962967,13.589037278543541
11.314293483783784,10.693211738393396,22.417871110315296,4.72578190615617,17.62675704596096,16.799783334384383,12.125379036726724,12.722821564204201,13.543449770120114,16.377054239729727,17.488057269744747,16.577937096696694,10.157822338108106,7.132638079819811,7.968798876666658,6.823470276996993,18.891851766216213,15.234199438918914,13.323687927432436,14.562675666981983,13.688915479984974
11.3928461122973,10.768801942112114,22.180548156591573,4.893738648708722,17.718079125145145,16.886790692072076,12.297695718268264,12.896410010710706,13.680581661591583,16.527312300825823,17.62301034940441,16.725796551631642,10.343227381441439,7.332582468048028,8.174024538888869,7.052895913703699,19.009092828378378,15.341535190340332,13.421475213273276,14.66361414296297,13.790220996521517
11.471487199954957,10.84478555580581,21.94254095594593,5.062911450590604,17.810233410615613,16.974974660480477,12.471251397867865,13.071161109719716,13.81963714179178,16.678152930855852,17.758411246181186,16.8739010832032,10.527282777567564,7.533876711081077,8.380096478798794,7.284970587237233,19.12616444824324,15.449872354464457,13.52024993177178,14.765631699249248,13.89285478038037
11.550180167567568,10.921129189294295,21.703836646261244,5.233210759189202,17.90317475791291,17.064398943033037,12.645752516456453,13.246965097627625,13.960613527807803,16.829499369009007,17.894191991171176,17.0221810791892,10.709910841891888,7.736475898017996,8.586946881081058,7.519565898948944,19.243031510270267,15.559160048018013,13.619969610315314,14.86868354743244,13.996763437762757
11.628889661081086,10.997818016971978,21.46457536067566,5.404547729199212,17.99691594183183,17.154912251456455,12.8210876644044,13.42379032395395,14.103512828878868,16.981275795225223,18.030285507017023,17.170568035785784,10.891038350540537,7.940171356756748,8.794410170090082,7.75655375536536,19.359660095945944,15.669347743673661,13.720591911126133,14.972787404954953,14.101893548933926
11.70758155554054,11.074816811576579,21.22481495400899,5.576890481231245,18.091359315250248,17.246465244924927,12.997147686956954,13.601475316156153,14.248032843573563,17.133407362462457,18.16662562374875,17.31899459018019,11.070596499909906,8.144809244024007,9.002358906576559,7.995861732772767,19.476017450495494,15.780437496456454,13.822095889774772,15.077835374794802,14.208191706626618
11.786214433243249,11.152075023648653,20.98461442283782,5.750127583513527,18.186448387567566,17.33901479202703,13.173871974864861,13.779865642162159,14.394081971351346,17.285825063648645,18.303147120405413,17.46739453702703,11.24852090351351,8.35026698432431,9.210685426756744,8.237487597297292,19.592071993378376,15.892362230945936,13.924448592162168,15.183777877972972,14.315604537432426
11.86475805990991,11.229563505960964,20.744033896141122,5.924122132022036,18.28213940712212,17.432517706081082,13.3511171729029,13.95885762549549,14.541649863133118,17.438453887132127,18.439785760945945,17.615702873918927,11.424702541261258,8.556424610120109,9.419284808438427,8.481097662782778,19.707783060585584,16.005027096771766,14.027572635615616,15.29057055043544,14.424078705475464
11.943183147432435,11.307254077142144,20.503125056861844,6.098788659329343,18.378388963448447,17.526930735850854,13.52874182411411,14.138349111281276,14.690691021651643,17.591210866486485,18.576478320805816,17.763855806271273,11.598981317657653,8.763164798708688,9.628054881231213,8.726565966776771,19.82309738617117,16.118383183603598,14.131426404369375,15.39816917825826,14.533560961866863
12.021460905810814,11.38511949956457,20.26194608729728,6.274042544894908,18.47515398641141,17.622210582837837,13.706644030600597,14.318272415705701,14.84096264963963,17.74402556261261,18.71316261051051,17.91179079205706,11.771450171621618,8.97037294837837,9.836896282612607,8.973767172642637,19.938015491486482,16.232381975555544,14.23596847436937,15.506529725645649,14.643998168888876
