-56.30314517306311,-79.33462862856862,-91.1364186194595,-63.738156823753776,-45.07261160782782,-65.87338780394391,-43.02787650236237,-39.38546206306308,-47.599556305225235,48.98220001118619,-75.70583411031531,-82.13588000617122,-73.25511086624627,-71.4035879702102,-57.214409513593615,-47.39198202772774,-37.743728200630606,-38.840194521711716,50.139556796686676,57.83650426111112,44.78374401924926
-54.379368239189226,-77.31437214972976,-89.30266205351354,-64.00381988783785,-44.89332776216215,-65.54025289837836,-42.707286198108115,-38.658558844864885,-46.85535181594591,48.95969210148648,-75.22035514229728,-81.64498390905408,-72.46799599621623,-70.23971573567562,-56.131382849729754,-46.80505620162163,-37.31348638297295,-38.6277381627027,50.578447416486476,58.01051599,44.98985479486487
-52.50265644368372,-75.32971386563568,-87.44449544953957,-64.10998151712712,-44.747455408108095,-65.20065080854852,-42.3562257922923,-37.931924604744765,-46.103762008018,48.92884165462462,-74.7267195047948,-81.15083446112617,-71.60200354024026,-68.99610492048049,-54.99029017311314,-46.27789231453455,-36.93716472339337,-38.47871962428428,51.008135660260244,58.15775005666668,45.19103208624625
-50.690829766446484,-73.4117502504705,-85.58404024321325,-64.05686538252252,-44.64782019236236,-64.86617606355352,-41.987539987077085,-37.21447978219221,-45.35568652621622,48.89049883039039,-74.23234546162661,-80.66278446382887,-70.6688150154755,-67.68985405396386,-53.80932745213216,-45.83150036196197,-36.6251779598198,-38.418380634024025,51.42799774715714,58.28060771222222,45.387805349609614
-48.96158902216221,-71.57689679699703,-83.74070781282286,-63.87607830054053,-44.595919179759754,-64.55282158597595,-41.61344216822824,-36.51963566189191,-44.622242976936896,48.84510924256757,-73.74461210909911,-80.1896664652703,-69.68005193210213,-66.33558437504506,-52.60414398591595,-45.46993330258259,-36.39987662936936,-38.44651084837838,51.836998465405394,58.37921060333334,45.58053944711711
-47.347244343943984,-69.83947476909914,-81.93014233870875,-63.58093809630629,-44.5963891781982,-64.27072209988988,-41.24604521849851,-35.853529789939955,-43.91642732594594,48.79299838177177,-73.2708620116316,-79.73764499896402,-68.64743862689691,-64.95646994102097,-51.39029614014017,-45.18844623366367,-36.252256628408404,-38.56049439190191,52.234018835785776,58.453649983333335,45.768968316816824
-45.85651034700705,-68.2059233687588,-80.16303715142146,-63.170358479759734,-44.6587785202903,-64.03049403269269,-40.896090135165174,-35.22167715657659,-43.24382038471472,48.73449463761261,-72.81842262045046,-79.31025896665167,-67.58341448114118,-63.56918004723722,-50.18295162601605,-44.98831695882883,-36.18072172621621,-38.7705522695996,52.61791324149148,58.50398892222222,45.95214531930931
-44.50369405762767,-66.68112619633638,-78.4490765446547,-62.67378700630628,-44.79308776495497,-63.838591639099086,-40.573320877237244,-34.635405674324346,-42.60980285315312,48.66990898414414,-72.39601806893391,-78.91055374869373,-66.50045946081084,-62.18820518045043,-48.99613362072075,-44.885694478528535,-36.19470048225226,-39.069483876816825,52.98731587963963,58.530264646666666,46.129812989909915
-43.296782212142176,-65.27492593331334,-76.79781499339344,-62.10618844181178,-44.99397937784786,-63.70501873488488,-40.29549130354355,-34.098600467477496,-42.02760811363363,48.59953577085585,-72.0088654316967,-78.54154353022525,-65.41422340161165,-60.82528778351347,-47.84652006266269,-44.86707546151151,-36.28892731852853,-39.451127153253275,53.33959188098097,58.532471802222226,46.30150296516517
-42.23541424404407,-63.9980884538639,-75.21868226892897,-61.4769216139439,-45.258543843303315,-63.62673319885886,-40.06305235283284,-33.61396836864866,-41.494553054444445,48.52365352882883,-71.6578423792192,-78.20621322418923,-64.3374548210511,-59.491596566156176,-46.744034693813845,-44.933568611941936,-36.45829921357358,-39.92323349766766,53.674969476806794,58.51048553555555,46.466573993843845
-41.335259570900924,-62.84495119495499,-73.7263274874775,-60.801447789099065,-45.59156437180182,-63.604607140720724,-39.88192350558559,-33.191976816756736,-41.015183532702686,48.4425257404054,-71.34318559027028,-77.90751857378379,-63.28282043702706,-58.19818920594586,-45.70077110216219,-45.09320436126126,-36.70867122837839,-40.483004543423434,53.99221065981981,58.4641045,46.62435583162163
-40.579492001111134,-61.81984022592596,-72.32888669148151,-60.101028941851816,-45.98182305666669,-63.64084147925926,-39.758160796296295,-32.8404478911111,-40.60265684444445,48.35640154444444,-71.0651146987037,-77.6483949966667,-62.26290799481485,-56.961440243333364,-44.728731155555586,-45.34658225703703,-37.04117265444446,-41.121957880740766,54.29013525296295,58.390863563333326,46.77344708888889
-39.96323708334336,-60.926924329719746,-71.03263189378382,-59.391400924394354,-46.42386429629632,-63.74469121303304,-39.68658120977978,-32.55776326144143,-40.257057596036034,48.265396153438445,-70.82383647442943,-77.43176098234235,-61.290228886066096,-55.78998819573569,-43.83982416639642,-45.67966253219218,-37.44530839012014,-41.84134523282281,54.5676395833133,58.292778123333335,46.913176830420426
-39.48439032558557,-60.169072536126144,-69.84589940996996,-58.69207516726723,-46.916574449849875,-63.9148685530931,-39.67560326975976,-32.34883286909909,-39.97927178684684,48.169059872972966,-70.61954493689188,-77.2604588566667,-60.377220566967,-54.69344355612612,-43.0458659210811,-46.08624586897896,-37.91861801927931,-42.63497342534536,54.82362772546546,58.16964690333332,47.04339642225226
-39.14074753899898,-59.55459685724726,-68.7726858365165,-58.01938237112109,-47.45881794850854,-64.14997557913915,-39.72541311394395,-32.2214617736036,-39.77565300387388,48.06665084411412,-70.45242145369869,-77.13805113138139,-59.535376292973,-53.68243219804803,-42.36628231847849,-46.56996427672671,-38.461799140000025,-43.48764528840844,55.055440319679676,58.02127332999999,47.16365891114114
-38.94548493312312,-59.06808929561563,-67.81146089146144,-57.38856379330327,-48.04116838345348,-64.44828850126127,-39.83262869002002,-32.16433624285285,-39.64579654801802,47.95740176927927,-70.32263480885887,-77.06052282346847,-58.77739446872876,-52.76672478042039,-41.80891574755757,-47.11423302035033,-39.05971590687691,-44.39500032860859,55.26217438847847,57.847466024444444,47.2735418624925
-38.88075031720721,-58.697261916156165,-66.95963765336337,-56.82174192477475,-48.66034386369372,-64.80957711576579,-40.00813851963965,-32.176868885315315,-39.58047494279279,47.84041858486487,-70.23034126575075,-77.02380976130631,-58.09887613885888,-51.951476148738756,-41.36756992882884,-47.71164049309307,-39.70716211774778,-45.352468775525544,55.4438792836036,57.647996646666655,47.37202951387387
-38.93463743635637,-58.43467722368369,-66.21454878661658,-56.33642369844843,-49.31764852660664,-65.22649274522526,-40.24147648558559,-32.270996265345346,-39.579266056186185,47.71482242906906,-70.17537146528028,-77.02423874944444,-57.50237344252254,-51.237901876936895,-41.03980908925927,-48.35852438874873,-40.406173477357385,-46.34632334775779,55.599473703393386,57.42274258666667,47.458224994084084
-39.097498549469485,-58.27282842202202,-65.57344417400402,-55.93631454025024,-50.00604460361365,-65.68947725995999,-40.52854357704706,-32.43331799522523,-39.64793091783784,47.58009169531532,-70.1559417598999,-77.05814492734234,-56.99039790021023,-50.632916401441456,-40.82316628328329,-49.05003025853851,-41.14284318111115,-47.37054863841839,55.727888351991986,57.17192484888888,47.53264732996997
-39.3596899291892,-58.20527236108108,-65.04069643567564,-55.624586382882875,-50.721304902702734,-66.19319215225228,-40.874280557927946,-32.66240656351353,-39.77423286864865,47.435508167027024,-70.16900761013514,-77.12187105486487,-56.56541427252254,-50.13571678648647,-40.71514915171172,-49.776143745855826,-41.911933577567595,-48.42141337747749,55.82814943675675,56.89595819000001,47.59487124540541
-39.72089715708711,-58.232284543643644,-64.60754183123123,-55.41673679545545,-51.46153995931935,-66.73423662853857,-41.26556094689691,-32.96576817690692,-39.95593303429428,47.28036707897898,-70.21134090245246,-77.21176673855857,-56.229834451951966,-49.741991150690694,-40.71323871916917,-50.53412620219216,-42.71371155909913,-49.491465939159184,55.89973965385385,56.59311260333332,47.64445687552553
-40.162064625755775,-58.33550459641641,-64.26904675223221,-55.298790508888885,-52.22506579829833,-67.30715226599602,-41.7019049304805,-33.334472639909926,-40.19864300531532,47.11400899465465,-70.27972147013514,-77.32418763741742,-55.98601139793795,-49.45219170855856,-40.82659067868868,-51.32531566919916,-43.54274915894898,-50.57831860856853,55.939081034594594,56.26618749000001,47.68073160468468
-40.67132449504507,-58.50850268768768,-64.02192685906907,-55.27184995375376,-53.006033250150175,-67.90341133852856,-42.18165626654657,-33.762237406576595,-40.49229321990991,46.93604523941441,-70.37092888767268,-77.45549465693693,-55.8366895412012,-49.26671421567567,-41.04046149798798,-52.14383704237234,-44.39528775972977,-51.68167420783786,55.94932649714715,55.91575221999999,47.70249518036036
-41.23910622493496,-58.746432829009,-63.86159327716717,-55.34734617193194,-53.80190557105108,-68.51902150909913,-42.695719015235255,-34.25097594732735,-40.832339587357346,46.74655354927927,-70.48233737306306,-77.60219384956457,-55.79081327114114,-49.185895334264266,-41.35181880036036,-52.98607273248245,-45.27073102411415,-52.79604778917919,55.93036190261262,55.542431557777775,47.71141493303303
-41.85636959598602,-59.04470850130129,-63.782004003573576,-55.523045852652665,-54.61319110093096,-69.15183209540542,-43.24570048017019,-34.79654423696699,-41.21985021543545,46.545727667687686,-70.6101516125926,-77.76159638863363,-55.833263580290286,-49.209187631441445,-41.755139004674675,-53.850273760250296,-46.16602413948952,-53.918985521741696,55.88206869487488,55.14691118,47.70768200474475
-42.5212530766667,-59.40198644900899,-63.77679153486486,-55.79278831852856,-55.43815450207211,-69.79989044396399,-43.828613267807825,-35.390375578648666,-41.650250612972975,46.333782611171166,-70.75078119477477,-77.9318564199099,-55.95660010168167,-49.33497680252251,-42.24181481327329,-54.73514044393398,-47.07674111324328,-55.048669872642655,55.80434480417418,54.72994283333332,47.691516871441436
-43.22487183372375,-59.81298075583582,-63.83950081237238,-56.1551150491792,-56.27584030252255,-70.45864023279282,-44.44040874993996,-36.03120426846849,-42.11665419003002,46.110955143003,-70.90107469031533,-78.11128251876877,-56.153363379899886,-49.55845953288289,-42.80273032209207,-55.63515896921926,-48.00090283549552,-56.18149437886887,55.69710353186187,54.292504346666675,47.663172261291294
-43.961538408808835,-60.26933705449447,-63.96359413987987,-56.61187453258263,-57.12639690964968,-71.12543660406409,-45.08428709467469,-36.71851594084086,-42.617121923363385,45.877504624549545,-71.05862948016517,-78.2981838367117,-56.416084623683666,-49.864959341081075,-43.43150440032035,-56.549523215785825,-48.93709115819822,-57.316257000450406,55.55882668740742,53.83647212444442,47.621380409369365
-44.72677086378382,-60.76636109459457,-64.14669186729732,-57.14158112297303,-57.990512917837876,-71.79766270135138,-45.754338682973,-37.443195151351375,-43.15045139027027,45.63371386662162,-71.2224390627027,-78.49086977121623,-56.73728940702701,-50.24695083027028,-44.118714216486474,-57.48035292243247,-49.88311634108112,-58.4534517375676,55.389284451621634,53.36436746000001,47.56805913918919
-45.51606988238242,-61.299327754104084,-64.37694691236236,-57.73661028207211,-58.86607835604608,-72.4725348590691,-46.44861420953957,-38.20302223873876,-43.709614812102096,45.3798899516967,-71.39178733212212,-78.6876501419069,-57.109501221010994,-50.696890801201214,-44.850978155565585,-58.42709933714719,-50.838664166666696,-59.592843704814825,55.19169969716718,52.87790699999997,47.50369338804804
-46.32655993530535,-61.863824271010984,-64.64736347444445,-58.395686277497575,-59.75264843627631,-73.1468942120821,-47.16871633154157,-39.00089898702706,-44.293271819609636,45.11636503999999,-71.56595312783784,-78.88683532136638,-57.52544348804803,-51.20721604180179,-45.619219639629634,-59.38914015646652,-51.80579040645649,-60.734697476716676,54.96751021043044,52.381303506666676,47.42915409096096
-47.15148382681685,-62.46035157426424,-64.95148120936938,-59.105762360930996,-60.650891125465556,-73.81981116243246,-47.90886744012015,-39.828163106306334,-44.904349584414405,44.84357867806307,-71.74421012878379,-79.08675792207205,-57.980153486846824,-51.77034099990993,-46.4143681596096,-60.36700704981986,-52.78257758189192,-61.879851792582606,54.71819728969972,51.87743193999999,47.3457690535135
-47.98585848623627,-63.08417516307304,-65.28547008248248,-59.856072246436476,-61.558730123743814,-74.49212797494498,-48.669345474344375,-40.68228949768771,-45.537489022072066,44.56238978133632,-71.9258278086086,-79.28574374534536,-58.46357689511509,-52.3790084437237,-47.22807634667671,-61.36303861646651,-53.768772321261295,-63.028274731741746,54.44529404975978,51.36924701111111,47.254352352042034
-48.826804742993026,-63.73311176077075,-65.64878994305306,-60.640634512442546,-62.474356079829874,-75.16514204604609,-49.44982794209212,-41.564223558588616,-46.19118528351353,44.27393899493995,-72.11007234945447,-79.4822961318018,-58.97246422156155,-53.02908543822825,-48.05594344335331,-62.37487472677682,-54.76540411030033,-64.17976920426423,54.150393744714734,50.8597792,47.157157115435425
-49.673034099069106,-64.40536614240237,-66.04111585444444,-61.45699762666673,-63.39661385429441,-75.83989671135139,-50.24669539549552,-42.46826414657661,-46.866286978558534,43.979436364639625,-72.29620755037537,-79.6759769737838,-59.50413917462465,-53.712300689819806,-48.89727208552556,-63.40239930831836,-55.770863499189225,-65.33457688471475,53.833319064985005,50.35213074666665,47.05597021603603
-50.523768205675715,-65.0990889251351,-66.46205149183186,-62.29777193385391,-64.32440381310316,-76.51730610124127,-51.060346500890915,-43.39098833084087,-47.55999676282282,43.680128093198206,-72.4834957091942,-79.86686221453454,-60.05591959956959,-54.42524402492493,-49.74937139899898,-64.44541069873878,-56.783439799879915,-66.4926072948048,53.497668965505525,49.84937482777779,46.952392060780774
-51.377361518428465,-65.81296996488486,-66.9115718273173,-63.15989810626637,-65.25543598938944,-77.19821412122124,-51.88878816081083,-44.33163269552555,-48.269657700480494,43.37729813747746,-72.6712691955055,-80.05492303097597,-60.625111545915935,-55.1645151442042,-50.610478755285286,-65.50069572473477,-57.800999228168195,-67.65343745790787,53.14564883042044,49.354142807777755,46.848069830450434
-52.232458561982014,-66.54581302864861,-67.39125909918921,-64.04243945207212,-66.18828965207217,-77.88404826252254,-52.72962407585588,-45.28711908081083,-48.994976239729695,43.07225010310812,-72.85918862405407,-80.2401145041892,-61.20900575846849,-55.92671918540539,-51.47901818306306,-66.5646648602703,-58.82028971405408,-68.81705510531535,52.7792472020721,48.86881181000002,46.74491668756756
-53.08781570422426,-67.29385042069065,-67.89840257405403,-64.93990722718725,-67.12141512394399,-78.57518907039041,-53.583097397017035,-46.25396458714717,-49.735419389159155,42.76644556948948,-73.0470780332082,-80.4223763988889,-61.80493176901904,-56.708284311741764,-52.353385323893875,-67.63478595179184,-59.8383584898799,-69.9833014646146,52.40061395460463,48.397178961111095,46.645030953933926
-53.94217834984988,-68.05630113608605,-68.43256586118119,-65.84849248539548,-68.05321430571578,-79.27277684776779,-54.44486288356359,-47.23037155654657,-50.488152648498506,42.4613520873874,-73.23475625739741,-80.60163400744744,-62.41065520197199,-57.50562497480476,-53.231948040730764,-68.70864357159164,-60.85210383120123,-71.15159448656654,52.0120188781782,47.94088498555557,46.55035570075074
-54.79397207474477,-68.83392378582579,-68.99331167183183,-66.76543534201204,-68.98255645699707,-79.97880798834836,-55.31218938126128,-48.213991297927954,-51.25216888495491,42.15859736950448,-73.42202796854355,-80.77779899351351,-63.02244227660663,-58.31595499855859,-54.11308466102098,-69.78264186396399,-61.85781972549552,-72.32171839399403,51.615679276786814,47.50261728333332,46.463031429909904
-55.642880561571594,-69.62774077186182,-69.58035907113113,-67.68866050175183,-69.90820370201205,-80.69671325869872,-56.18241751401403,-49.201450045795816,-52.02774960534534,41.859813562252214,-73.608702577998,-80.95077029786788,-63.63892497604607,-59.13450090678677,-54.99566204510512,-70.8541008827828,-62.853336439429455,-73.49337421907906,51.21415819315318,47.08517619222223,46.38530128765765
-56.49050345301304,-70.44034831843838,-70.19364219616618,-68.61800290107115,-70.82827361220228,-81.42819785197199,-57.052121551091105,-50.19040980639642,-52.81176962366366,41.565694532027,-73.79457173778778,-81.1204679917868,-64.26091037704707,-59.95888550861862,-55.88030157325323,-71.91990387700704,-63.83599468132134,-74.66477431183179,50.81065680692696,46.69147673111111,46.32024175201201
-57.33876536468471,-71.27227573411406,-70.83316786915914,-69.55463344609612,-71.74222434997004,-82.17457958300304,-57.91823838843845,-51.17778631414416,-53.60299521333329,41.277344111036,-73.97941458543544,-81.28699386301801,-64.8894459823724,-60.78913101153152,-56.768143959519506,-72.9780243205706,-64.80402512270273,-75.8326796308709,50.40786107942946,46.32455382666666,46.27130892477477
-58.189677175405436,-72.12402730791787,-71.49898726734737,-70.50123245622632,-72.64890338026028,-82.93769132586588,-58.777292428318326,-52.1605572664865,-54.40065874963964,40.99592043486484,-74.16299772841842,-81.45065216576576,-65.5255343831932,-61.62564638534533,-57.66029428113114,-74.02788083469473,-65.76113695819822,-76.99205650776773,50.00854087742746,45.98731822333335,46.24000994051051
-59.04639933130133,-72.99679302571566,-72.19187283405401,-71.45798339616624,-73.54597831931939,-83.72107420534536,-59.62731064493495,-53.13578592630632,-55.201981840570554,40.72265416881378,-74.34511027461463,-81.6117730002102,-66.17018848750753,-62.468797868648664,-58.557889765335304,-75.0683320124725,-66.70880613681683,-78.14034391511508,49.61548938050053,45.681530374444435,46.22907608375375
-59.911085468558575,-73.89144137126121,-72.91310807153155,-72.42579981414418,-74.43253073558564,-84.52651857639644,-60.46481922900902,-54.09833707378379,-56.00465033108104,40.45881707905403,-74.52575702135135,-81.77067190148648,-66.82445599630633,-63.31890714054066,-59.46194044522525,-76.09635400216219,-67.64747157783785,-79.27420941963967,49.231268604594625,45.40824142000002,46.24111560162162
-60.78555663771774,-74.8088018216516,-73.66115326632631,-73.40680346587597,-75.30896913629633,-85.35311980372377,-61.288939422132145,-55.04642762180182,-56.80631583753755,40.20572616815313,-74.70522280541542,-81.92764990145645,-67.49025887902904,-64.17674065084088,-60.37413626293288,-77.1121670183784,-68.58004995798801,-80.38630467240236,48.85946461069072,45.171728325555556,46.278487794714714
-61.672140996296314,-75.74937174111106,-74.43630176592593,-74.40273613333339,-76.17620401037045,-86.19993862148158,-62.09935437111112,-55.97757123777778,-57.6043486622222,39.9647436522222,-74.8838379864815,-82.0829938861111,-68.16757940222224,-65.04234439333342,-61.29523523222223,-78.1148653740741,-69.50831097888889,-81.47606779444442,48.5024242077778,44.97031722333334,46.34521207777779
-62.57260770498502,-76.70739009534529,-75.23863413930931,-75.41262569489496,-77.03467190543547,-87.06692259930934,-62.89195522375377,-56.8863805256757,-58.396761659639616,39.73727437617114,-75.06192373527027,-82.23697700067568,-68.8571727798799,-65.91563763117122,-62.225821531801785,-79.10242510750753,-70.43372600270273,-82.54048969180184,48.16242950381383,44.805452609999996,46.43972904621622
