-72.25572908162786,-96.54873426796043,-102.36006360673838,-54.458112039493585,-45.318991090265065,-64.11706261495937,-42.19811399296571,-44.24164854846998,-51.91200661716029,-82.04443650837739,nan,-77.90889078928986,-74.30200553301576,-74.1229154932022,-60.76381095434314,-53.78351379872071,-41.096610290742,-40.90846450748919,-71.03092308108265,-71.43052998227928,-73.70657832684655
-71.34487084482608,-95.40031628301041,-101.88269357955357,-55.58248211883693,-45.51307852687946,-64.34987726901451,-42.568919231264715,-44.18233023218455,-51.526469634434825,-81.39146170597674,nan,-78.0831871496868,-74.31166088923673,-74.07453190126556,-61.105541936491335,-53.61274665857924,-40.686130098362455,-40.841997180834575,-71.49777241247705,-72.25503410307873,-73.97733057037873
-70.43401260802429,-94.25189829806041,-101.40532355236877,-56.70685219818027,-45.70716596349386,-64.58269192306966,-42.93972446956372,-44.123011915899106,-51.140932651709356,-80.7384869035761,nan,-78.25748351008373,-74.3213162454577,-74.02614830932893,-61.44727291863953,-53.252058029477304,-40.2756499059829,-40.77552985417996,-71.96462174387146,-73.07953822387819,-74.24808281391091
-69.5231543712225,-93.10348031311038,-100.92795352518397,-57.83122227752362,-45.720020726812855,-64.81550657712482,-43.310529707862734,-43.63954956944698,-50.75539566898389,-80.08551210117545,nan,-78.43177987048068,-74.33097160167866,-73.97776471739229,-61.77323259852988,-52.89136940037536,-39.86516971360336,-40.68796731438036,-72.29256163243242,-73.90404234467763,-74.5188350574431
-68.5566912855568,-91.95506232816038,-100.45058349799916,-58.632748519617294,-45.464906880785605,-65.04832123117997,-43.68133494616174,-43.072554622523946,-50.36985868625842,-79.43253729877482,nan,-77.88970859972483,-74.34062695789963,-73.92938112545565,-61.37482995703782,-52.530680771273424,-39.45468952122381,-40.57530899686651,-72.5797651562973,-74.72854646547708,-74.63495799269292
-66.9325419866128,-90.80664434321037,-99.42401172640821,-59.227407946250416,-45.209793034758356,-65.28113588523512,-43.633240551789044,-42.50555967560092,-49.984321703532956,-78.77956249637417,nan,-77.07717951798922,-74.35028231412059,-73.88099753351902,-60.97642731554576,-52.16999214217148,-39.04420932884426,-40.462650679352656,-72.86696868016216,-75.49132162064039,-74.66681055926632
-65.30839268766881,-89.42361566672032,-97.85312820216127,-59.82206737288353,-44.954679188731106,-65.51395053929026,-43.36282032197769,-41.93856472867789,-49.59878472080749,-78.12658769397353,nan,-76.2646504362536,-74.35993767034155,-73.83261394158238,-60.5780246740537,-51.65353017419359,-38.62523955910496,-40.3499923618388,-73.15417220402702,-76.0722382582654,-74.69866312583973
-63.68424338872483,-87.52110340397003,-96.28224467791435,-60.41672679951665,-44.699565342703856,-65.57813907247015,-43.09240009216634,-41.371569781754864,-49.21324773808202,-77.4736128915729,nan,-75.452121354518,-74.36959302656253,-73.61851368892752,-60.17962203256164,-51.07588661628394,-38.200442943853986,-40.23733404432495,-73.44137572789188,-76.65315489589041,-74.73051569241314
-62.06009408978083,-85.61859114121975,-94.71136115366743,-61.01138622614977,-44.444451496676606,-65.28350756281945,-42.821979862354986,-40.80457483483183,-48.5191790782022,-76.66468505714994,nan,-74.6395922727824,-73.81734402940552,-72.50561120864823,-59.78121939106958,-50.49824305837428,-37.775646328603,-40.08310264303618,-73.72857925175676,-77.2340715335154,-74.76236825898654
-60.43594479083684,-83.71607887846946,-93.14047762942049,-61.60604565278289,-44.18933765064936,-64.98887605316874,-42.551559632543636,-40.23757988790881,-47.808966610608486,-75.6157486716527,nan,-73.82706319104678,-73.10533904802638,-71.39270872836896,-59.23347711569293,-49.920599500464625,-37.35084971335203,-39.654414277927195,-74.01578277562162,-77.81498817114041,-74.79422082555995
-58.81179549189285,-81.81356661571917,-91.56959410517356,-62.200705079416004,-43.93422380462211,-64.69424454351804,-42.28113940273228,-39.670584940985776,-47.09875414301477,-74.56681228615544,nan,-73.01453410931117,-72.39333406664726,-70.27980624808968,-58.15810167946497,-49.34295594255497,-36.92605309810104,-39.225725912818206,-74.30298629948648,-78.39590480876542,-74.82607339213337
-57.19380859289942,-79.91105435296888,-89.99871058092663,-62.795364506049125,-43.8863116416264,-64.39961303386733,-41.97298877012487,-39.08550786529606,-46.38854167542105,-73.51787590065818,nan,-72.16600987018226,-71.68132908526812,-69.1669037678104,-57.082726243237005,-48.76531238464531,-36.50125648285007,-38.797037547709216,-74.5972115947396,-78.84828767992616,-74.85792595870677
-55.57811143306999,-78.00854209021858,-88.42820234631766,-62.6148583344213,-43.989051824096926,-64.10498152421663,-41.63513490504125,-38.49840994360024,-45.67832920782734,-72.46893951516093,nan,-71.30545983764094,-70.96932410388898,-68.05400128753112,-56.00735080700905,-48.18766882673566,-36.306097679557624,-38.36834918260023,-74.95924899701095,-79.29400352984347,-74.88977852528018
-53.96241427324056,-76.1060298274683,-86.86917727822343,-62.25819454175425,-44.09179200656745,-63.81035001456592,-41.297281039957625,-37.911312021904415,-44.968116740233626,-71.42000312966367,nan,-70.44490980509961,-70.25731912250984,-66.94109880725183,-54.93197537078108,-48.196388193486015,-36.135704547737156,-38.0530414768222,-75.32128639928227,-79.73971937976076,-75.05580364037397
-52.34671711341113,-74.33331373107131,-85.3101522101292,-61.9015307490872,-44.19453218903798,-63.51571850491521,-40.959427174874,-37.32421410020859,-44.27771674713931,-70.37106674416641,nan,-69.58435977255829,-69.54531414113072,-65.82819632697256,-53.856599934553124,-48.24463300225202,-35.96531141591669,-38.394417945047174,-75.6833238015536,-80.18543522967805,-75.36838851452553
-50.73101995358171,-73.09927251920432,-83.75112714203497,-61.54486695642016,-44.297272371508505,-63.22108699526451,-40.62157330979037,-36.73711617851277,-43.79316072239952,-69.32213035866917,nan,-68.72380974001697,-68.83330915975158,-64.71529384669329,-52.78122449832516,-48.29287781101802,-35.79491828409622,-38.735794413272146,-76.04536120382492,-80.63115107959534,-75.6809733886771
-49.11532279375228,-71.86523130733734,-82.19210207394075,-61.18820316375311,-44.40001255397903,-63.0725263710404,-40.28371944470675,-36.15001825681695,-43.30860469765974,-68.31117864492724,nan,-67.86325970747563,-68.08107644557992,-63.530431174567575,-51.7058490620972,-48.341122619784024,-35.62452515227575,-39.07717088149712,-76.40739860609625,-81.07686692951263,-75.99355826282867
-47.681478095435814,-70.63119009547036,-80.63307700584652,-60.83153937108606,-44.50275273644956,-63.02981127019214,-39.969919803278174,-35.56292033512113,-42.82404867291996,-67.63792109479749,nan,-67.00270967493432,-67.18955173512751,-62.3347815874053,-50.78092042235479,-48.19760802241248,-35.510555657590224,-39.41854734972209,-76.76943600836758,-81.52258277942992,-76.30614313698024
-47.05213853385743,-69.39714888360336,-79.10511365472159,-60.47487557841901,-44.605492918920085,-62.98709616934388,-39.84848544947188,-34.975822413425306,-42.33949264818017,-66.96466354466774,nan,-66.142159642393,-66.2980270246751,-61.13913200024303,-49.91616149318801,-47.997686404020435,-35.39840059534116,-39.75992381794706,-77.1314734106389,-81.96829862934723,-76.6187280111318
-46.422798972279054,-68.16310767173638,-77.59500266815833,-60.09784518146979,-44.70823310139061,-62.944381068495616,-39.727051095665594,-34.617400273390395,-41.85493662344039,-66.291405994538,nan,-65.28160960985167,-65.40650231422269,-59.943482413080766,-49.051402564021224,-47.79776478562839,-35.2862455330921,-40.371281374992414,-77.49351081291023,-82.41401447926452,-76.93131288528336
-45.79345941070068,-66.92906645986939,-76.08489168159507,-59.395289253119756,-45.05511260831598,-62.90166596764736,-39.60561674185931,-34.29230699255985,-41.345904824522194,-65.61814844440823,nan,-64.42105957731034,-64.51497760377028,-58.74783282591849,-48.186643634854434,-47.59784316723634,-35.17409047084303,-41.149581088251466,-78.03957322061127,-82.85973032918182,-77.24389775943493
-45.164119849122294,-65.69502524800241,-74.57478069503179,-58.69273332476972,-45.557285388569774,-62.8589508667991,-39.48418238805302,-33.96721371172931,-40.83221746991541,-64.94489089427849,nan,-64.05675020657229,-63.62345289331786,-57.55218323875623,-47.32188470568765,-47.98859209074712,-35.27169109839697,-41.92788080151052,-78.72902793988806,-83.30954201092726,-77.68688303494325
-44.53478028754391,-64.46098403613541,-73.06466970846853,-57.990177396419675,-46.05945816882357,-62.81623576595084,-39.44315780128445,-33.64212043089876,-40.31853011530863,-64.27163334414874,nan,-63.83054211483472,-62.73192818286544,-56.35653365159395,-46.45712577652087,-48.53023355113981,-35.8590392796628,-42.70618051476958,-79.41848265916484,-83.75954382220459,-78.54588713240439
-43.90544072596553,-63.962501897693926,-71.55455872190525,-57.28762146806964,-46.56163094907736,-62.77352066510258,-39.60274134728546,-33.31702715006821,-39.80484276070185,-63.75954376407869,nan,-63.60433402309715,-61.84040347241303,-55.160884064431684,-45.592366847354086,-49.0718750115325,-36.44638746092863,-43.434753236360024,-80.1079373784416,-84.20954563348192,-79.40489122986553
-43.27610116438716,-63.70504472404034,-70.57362038991383,-56.5850655397196,-47.063803729331156,-62.95782149314378,-39.76232489328646,-32.99193386923767,-39.35290509804281,-63.49713994238194,nan,-63.37812593135959,-60.948878761960614,-54.41412132873554,-44.727607918187296,-49.61351647192518,-37.03373564219445,-44.028286163586664,-80.79739209771839,-84.65954744475926,-80.26389532732665
-42.75094473704142,-63.44758755038675,-69.94765257228721,-55.882509611369564,-47.56597650958495,-63.367114239131205,-39.92190843928746,-32.77959235101764,-39.40333785219032,-63.234736120685184,nan,-63.15191783962202,-60.28392897595781,-53.82954256050371,-44.41428035770076,-50.15515793231787,-37.621083823460275,-44.62181909081331,-81.48684681699517,-85.10954925603659,-81.12289942478779
-43.14494230450579,-63.190130376733165,-69.3216847546606,-55.17995368301953,-48.06814928983874,-63.77640698511862,-40.081491985288466,-32.96944976937717,-39.45377060633783,-62.972332298988434,nan,-62.925709747884454,-59.804624256093234,-53.24496379227188,-44.403557269480466,-50.69679939271056,-38.2084320047261,-45.21535201803996,-82.17630153627194,-85.55955106731392,-81.98190352224891
-43.538939871970165,-62.932673203079574,-68.69571693703398,-54.652249051644645,-48.57032207009254,-64.18569973110604,-40.25110358049657,-33.1593071877367,-39.50420336048533,-62.70992847729168,nan,-62.699501656146886,-59.325319536228655,-52.660385024040046,-44.39283418126017,-51.23844085310325,-38.93053560929298,-45.8088849452666,-82.87750723077092,-86.00955287859125,-82.84090761971005
-43.93293743943453,-62.67521602942599,-68.06974911940736,-54.46269647296196,-49.07249485034633,-64.59499247709346,-40.46780989792186,-33.34916460609624,-39.554636114632835,-62.447524655594925,nan,-62.473293564409325,-58.84601481636408,-52.07580625580822,-44.38211109303988,-51.816052312061885,-39.823295662625114,-46.41724475674632,-83.60897139705446,-86.45955468986858,-83.7206947534919
-44.32693500689891,-62.4177588557724,-67.44378130178075,-54.27314389427927,-49.66727325975319,-65.00428522308088,-40.684516215347145,-33.53902202445577,-39.60506886878034,-62.185120833898175,nan,-62.49629284488281,-58.36671009649951,-51.49122748757639,-44.371388004819586,-52.61381277178277,-40.71605571595724,-47.71391785824175,-84.34043556333799,-86.93214723246064,-84.67883354295788
-44.720932574363275,-62.16030168211881,-66.81781348415414,-54.08359131559659,-50.40672965094345,-65.4135779690683,-40.90122253277244,-33.7288794428153,-39.65550162292785,-61.92271701220142,nan,-62.55117424296479,-57.88740537663493,-50.90664871934456,-44.36066491659929,-53.41157323150365,-41.608815769289365,-49.010590959737186,-85.07189972962153,-87.40693066897681,-85.63697233242384
-45.11493014182764,-62.134398350211484,-66.19184566652753,-53.894038736913906,-51.14618604213371,-65.82287071505571,-41.11792885019773,-34.30685074538879,-39.95452851313239,-61.75407142794191,nan,-62.60605564104677,-57.40810065677036,-51.103585566059095,-44.349941828378995,-54.20933369122454,-42.5015758226215,-50.307264061232615,-85.80336389590508,-87.88171410549299,-86.59511112188981
-45.50892770929202,-62.60565473734767,-65.79361832355814,-53.70448615823122,-51.885642433323966,-66.32158866313998,-41.33463516762302,-34.95154529963041,-40.304767853143126,-61.982815670360786,nan,-62.660937039128754,-56.928795936905786,-51.33662518313927,-44.3392187401587,-55.007094150945434,-43.39093751995234,-51.60393716272805,-86.53482806218861,-88.35649754200917,-87.55324991135578
-45.91035183562306,-63.07691112448386,-65.87329089937691,-53.51493357954854,-52.625098824514225,-66.9339890655584,-41.76968714955405,-35.596239853872035,-40.655007193153864,-62.211559912779656,nan,-62.715818437210736,-57.119834518594274,-51.56966480021945,-44.37132132078405,-55.80485461066632,-44.23821415751215,-52.90061026422349,-87.26629222847215,-88.83128097852534,-88.51138870082175
-46.81207672273943,-63.54816751162005,-65.95296347519569,-53.32538100086585,-53.364555215704485,-67.5463894679768,-42.395447069808355,-36.24093440811365,-41.0052465331646,-62.44030415519853,nan,-62.78230525905475,-57.35931306185613,-51.80270441729962,-45.02125814588983,-56.6026150703872,-45.08549079507196,-53.9551839180455,-87.91603287596543,-89.3060644150415,-89.46952749028772
-47.7138016098558,-64.01942389875624,-66.03263605101446,-53.547938123081096,-54.104011606894744,-68.1587898703952,-43.02120699006266,-36.88562896235528,-41.35548587317534,-62.6690483976174,nan,-62.89264106381382,-57.59879160511799,-52.0357440343798,-45.67119497099562,-57.40037553010809,-45.93276743263178,-54.97624666987307,-88.47684305706191,-89.78084785155768,-90.43088577428955
-48.615526496972166,-64.49068028589242,-66.11230862683324,-54.06329563039641,-54.881356919869624,-68.7711902728136,-43.64696691031697,-37.530323516596894,-41.70572521318608,-62.89779264003627,nan,-63.00297686857289,-57.83827014837984,-52.26878365145998,-46.321131796101405,-58.31820059427114,-46.780044070191586,-55.99730942170064,-89.0376532381584,-90.2098023596932,-91.40025174373413
-49.51725138408853,-64.96193667302862,-66.19198120265202,-54.578653137711726,-55.74137477212403,-69.38359067523201,-44.27272683057127,-38.17501807083852,-42.055964553196816,-63.12653688245515,nan,-63.113312673331954,-58.077748691641695,-52.48274859222075,-46.971068621207195,-59.371870481902725,-47.6273207077514,-57.01783471863283,-89.59846341925487,-90.55674878765794,-92.36961771317873
-50.41897627120491,-65.50887954588539,-66.27165377847079,-55.09401064502705,-56.60139262437844,-69.99599107765042,-44.89848675082558,-38.81918262838758,-42.59352770660212,-63.35528112487402,nan,-63.22364847809102,-58.31722723490355,-52.6845374711307,-47.621005446312985,-60.425540369534325,-48.474597345311224,-57.99405884405959,-90.15927360035136,-90.90369521562266,-93.33898368262332
-51.372842359077,-66.25103463753233,-66.35132635428958,-55.60936815234236,-57.46141047663284,-70.60839148006883,-45.524246671079894,-39.460128090453566,-43.42974457882251,-63.584025367292895,nan,-63.33398428285009,-58.55670577816541,-52.88632635004065,-48.27094227141877,-61.47921025716591,-49.32187398287104,-58.97028296948635,-90.72008378144784,-91.25064164358739,-94.30834965206792
-52.464930006953665,-66.99318972917926,-66.43099893010836,-56.12472565965768,-58.321428328887244,-71.23376497901742,-46.4014941285058,-40.101073552519544,-44.26596145104289,-63.812769609711765,nan,-63.44432008760916,-58.79618432142726,-53.08811522895059,-48.92087909652456,-62.532880144797495,-50.14820875440374,-59.9465070949131,-91.28089396254433,-91.59758807155212,-95.27771562151251
-53.557017654830325,-67.73534482082619,-66.70891553047751,-56.640083166973,-59.181446181141645,-71.87996985088195,-47.2797093119679,-40.74201901458552,-45.10217832326328,-64.23786057987,nan,-63.554655892368224,-59.08530688228479,-53.289904107860536,-49.57081592163034,-63.58655003242908,-50.966669335645484,-60.92273122033986,-91.7665307295362,-91.94453449951685,-96.24708159095711
-54.64910530270699,-68.47749991247312,-67.28175892352232,-57.155440674288315,-60.04146403339605,-72.52617472274646,-48.15792449543,-41.3829644766515,-45.93839519548367,-64.67665623723225,nan,-63.66499169712729,-59.74751175719483,-53.49169298677048,-50.38962367504707,-64.64021992006067,-51.78512991688722,-61.898955345766616,-92.24661935987312,-92.29148092748157,-97.21060342134709
-55.74119295058366,-69.21965500412006,-67.85460231656712,-57.90725377234638,-60.901481885650455,-73.17237959461097,-49.0361396788921,-42.02390993871748,-46.756474566744735,-65.1154518945945,nan,-64.00973269326556,-60.40971663210486,-54.08868182796229,-51.29810667910838,-65.71247066861659,-52.603590498128966,-62.87517947119337,-92.72670799021006,-92.63842735544631,-98.14841258578282
-56.83328059846032,-69.96181009576699,-68.42744570961193,-58.708042208318346,-61.761499737904856,-73.81858446647549,-49.9143548623542,-42.66485540078346,-47.465475238523624,-65.55424755195675,nan,-64.37044331028652,-61.0719215070149,-54.8041724075898,-52.20658968316969,-66.97125999039457,-53.42205107937071,-63.9368870350989,-93.20679662054698,-92.98537378341103,-99.08622175021856
-57.83062769130163,-70.7390880773112,-69.00028910265675,-59.50883064429032,-62.56048119638517,-74.46478933834,-50.72921799903787,-43.41543437590913,-48.17447591030252,-65.993043209319,nan,-64.73115392730749,-61.73412638192494,-55.51966298721731,-53.115072687231,-68.23004931217254,-54.240511660612455,-65.034649249261,-93.68688525088392,-93.34832731997318,-100.02403091465429
-58.55788319585239,-71.5235144728643,-69.57313249570156,-60.309619080262294,-63.35258950155167,-75.11099421020451,-51.5323162442475,-44.32295380104195,-48.883476582081414,-66.43183886668125,nan,-65.09186454432844,-62.396331256834976,-56.23515356684482,-54.02355569129231,-69.48883863395052,-55.07913091456827,-66.13241146342308,-94.16697388122084,-93.71896341583403,-100.96184007909002
-59.285138700403145,-72.30794086841742,-70.14597588874636,-61.11040751623426,-64.14469780671817,-75.75719908206902,-52.33541448945712,-45.23047322617477,-49.5924772538603,-66.64283721256758,nan,-65.4525751613494,-63.058536131745015,-56.95064414647233,-54.93203869535361,-70.7476279557285,-55.943597435595734,-67.23017367758517,-94.54457996578147,-94.08959951169487,-101.89964924352576
-60.01239420495391,-73.09236726397054,-70.76767499021712,-61.91119595220623,-64.93680611188466,-76.40595897941667,-53.13851273466674,-46.13799265130759,-50.3014779256392,-66.7843518535415,nan,-65.81328577837036,-63.72074100665505,-57.66613472609984,-55.84052169941492,-71.99595491093561,-56.80806395662321,-68.32793589174726,-94.90595867543293,-94.46023560755573,-102.8288988949513
-60.73964970950466,-73.87679365952366,-71.40456725841382,-62.7119843881782,-65.72891441705117,-77.06039421905867,-53.941610979876366,-47.04551207644041,-51.010478597418086,-66.9258664945154,nan,-66.17399639539131,-64.44132439378544,-58.38162530572735,-56.74900470347623,-73.11207768496531,-57.67253047765068,-69.42569810590935,-95.26733738508439,-94.83087170341658,-103.50206840408812
-61.46690521405542,-74.66122005507677,-72.04145952661052,-63.51935727283786,-66.52102272221767,-77.71482945870066,-54.581672414091805,-47.953031501573236,-51.74268517234576,-67.06738113548931,nan,-66.53470701241228,-65.16801090465454,-59.09711588535486,-57.725673915692795,-74.228200458995,-58.53699699867815,-70.52346032007144,-95.62871609473585,-95.20150779927744,-104.17523791322496
-62.22234461455151,-75.40830129979528,-72.67835179480723,-64.41133678310813,-67.30674567376484,-78.36926469834268,-55.20500504923685,-48.860550926706054,-52.49085036273715,-67.20889577646322,nan,-66.85779674635383,-65.89469741552365,-59.88014247551144,-58.74345567078784,-75.34432323302471,-59.40146351970562,-71.64536805820805,-95.99009480438733,-95.57214389513828,-104.84840742236179
-63.03339437124835,-76.01580217922194,-73.31524406300393,-65.3033162933784,-68.00373811050662,-79.02369993798467,-55.8283376843819,-49.76807035183887,-53.23901555312853,-67.42088530085121,nan,-67.1728696247318,-66.62138392639275,-60.89676420796865,-59.76123742588288,-76.4604460070544,-60.26593004073309,-72.8239013398788,-96.35147351403879,-95.94277999099913,-105.52157693149863
-63.844444127945195,-76.62330305864859,-73.95213633120063,-66.19529580364866,-68.70073054724838,-79.67813517762667,-56.45167031952695,-50.706261450338864,-53.98718074351992,-67.65513462118633,nan,-67.48794250310978,-67.34807043726185,-61.91338594042586,-60.779019180977926,-77.5765687810841,-61.08963355438192,-74.00243462154955,-96.71285222369025,-96.43392591200785,-106.19474644063546
-64.65549388464204,-77.23080393807524,-74.5834923437186,-67.08727531391894,-69.39772298399016,-80.33257041726867,-57.075002954671994,-51.645666724678996,-54.735345933911304,-67.88938394152146,nan,-67.80301538148775,-68.07475694813097,-62.93000767288307,-61.79680093607297,-78.61576539661881,-61.89474461153622,-75.1809679032203,-97.07423093334171,-96.93743119161992,-106.8679159497723
-65.46654364133889,-77.83830481750189,-75.13004941873389,-67.9792548241892,-70.09471542073194,-80.98700565691068,-57.735228357810094,-52.58507199901913,-55.483511124302694,-68.12363326185658,nan,-68.11808825986574,-68.75958970598852,-63.94662940534028,-62.814582691168006,-79.38051333211969,-62.69985566869051,-76.35950118489106,-97.61157545724744,-97.440936471232,-107.54108545890912
-66.27759339803573,-78.44580569692855,-75.67660649374918,-68.87123433445947,-70.79170785747371,-81.72433888424003,-58.43236192480109,-53.52447727335927,-56.12785633437169,-68.35788258219169,nan,-68.43316113824372,-69.40099691466241,-64.96325113779749,-63.83236444626305,-80.14526126762055,-63.50496672584481,-77.53803446656181,-98.23571536177485,-97.94444175084408,-108.49792822059544
-67.08864315473258,-79.229635443651,-76.22316356876446,-69.76321384472973,-71.48870029421549,-82.64784104197024,-59.129495491792085,-54.4638825476994,-56.76410512529536,-68.59213190252682,nan,-68.64277871173448,-70.04240412333631,-65.9798728702547,-64.8341467091649,-80.91000920312142,-64.3100777829991,-78.69284469320016,-98.85985526630226,-98.44794703045615,-109.59750192422531
-67.89969291142941,-80.11651725343802,-76.76972064377973,-70.69023036851591,-72.08205938395503,-83.57134319970044,-59.826629058783084,-55.40328782203953,-57.400353916219025,-68.82638122286194,nan,-68.78753633245792,-70.68381133201022,-66.9736466881532,-65.83301743491832,-81.6747571386223,-65.11518884015341,-79.6420198212337,-99.48399517082969,-98.95145231006823,-110.6970756278552
-68.83947942689097,-81.00339906322505,-77.31627771879504,-71.69308868322963,-72.65962516832167,-84.49484535743065,-60.52376262577408,-56.342693096379676,-58.0366027071427,-69.06063054319706,nan,-68.93229395318136,-71.32521854068412,-67.96288394722527,-66.83188816067175,-82.439684523371,-65.9202998973077,-80.59119494926726,-100.1081350753571,-99.24545229142345,-111.79664933148509
