-84.97742290164143,-80.3123290186814,-86.58738387527592,-64.71288370467751,-76.96815032067782,-65.86150219527424,-50.596772145863454,-49.84505269465271,-46.11684534915219,-63.58392573209493,-56.75347615990072,-62.32206580781825,-51.06758605489488,-62.46950604089966,-64.74352549061307,-77.22441177443473,-69.6572896928804,-71.84164603387286,-70.81070695465478,-71.37950543583271,-76.12510318744151
-83.89611941778857,-79.5912637091966,-86.30212877874439,-65.27024332209757,-77.52980734091585,-66.69641674763884,-50.76502970617902,-50.292484514295396,-46.87850877046453,-63.32337691313462,-56.65609886227951,-62.2508878609041,-51.17637270380749,-63.041997878424816,-65.5247001764983,-77.9071272103114,-69.75885820631198,-72.10505312183847,-71.35866624480207,-71.60044906047997,-76.51970463262903
-82.81481593393572,-78.62023052254636,-86.01687368221286,-65.82760293951765,-78.0914643611539,-67.53133130000343,-50.93328726649459,-50.73991633393808,-47.64017219177687,-63.0628280941743,-56.45068407275185,-62.179709913989946,-51.285159352720086,-63.61448971594997,-66.06317926316075,-78.58984264618809,-69.86042671974356,-72.10732508093315,-71.32691519696652,-71.82139268512724,-76.91430607781656
-81.73351245008286,-77.64919733589612,-85.73161858568132,-65.89894315580209,-78.65312138139193,-68.36624585236802,-51.101544826810155,-51.18734815358077,-48.198539775858414,-62.802279275213984,-56.24526928322419,-62.10853196707579,-51.39394600163269,-64.18698155347514,-66.21276110049119,-79.27255808206476,-69.96199523317513,-72.10959704002784,-71.23334028428594,-72.0423363097745,-77.30890752300411
-80.65220896623,-76.67816414924589,-85.44636348914979,-65.68920098645638,-79.21477840162996,-69.20116040473262,-51.26980238712572,-51.63477997322346,-48.44926699750689,-62.54173045625367,-56.03985449369654,-62.03735402016164,-51.50273265054529,-64.75947339100028,-66.36234293782164,-79.95527351794145,-70.06356374660672,-72.11186899912252,-71.13976537160536,-72.26327993442177,-77.70350896819164
-79.57090548237716,-75.70713096259564,-85.16110839261826,-65.47945881711067,-79.44452023417905,-70.03607495709721,-51.43805994744129,-51.62223340809777,-48.699994219155364,-62.28118163729335,-55.83443970416888,-61.937262012644084,-51.61151929945789,-64.79602519844684,-66.51192477515207,-80.54662161035556,-70.16513226003829,-72.1141409582172,-71.04619045892477,-72.36401041494942,-78.09811041337917
-78.4896019985243,-74.73609777594541,-84.87585329608673,-65.26971664776497,-79.04843375105403,-70.16342011735317,-51.43111992429269,-51.55109545795545,-48.95072144080384,-62.020632818333034,-55.62902491464122,-61.2222889615254,-51.05422748862152,-64.70630622595071,-66.66150661248251,-80.37183518500147,-70.26670077346986,-72.11641291731188,-70.95261554624419,-72.07863025061457,-78.49271185856671
-77.40829851467144,-73.76506458929516,-84.45786876025787,-65.05997447841926,-78.65234726792902,-70.2559233142987,-51.05901281703252,-51.479957507813126,-49.201448662452314,-61.76008399937271,-55.12728704509056,-60.50731591040671,-50.47342154785233,-64.61658725345457,-66.81108844981296,-80.19704875964737,-69.75220038596044,-72.11868487640656,-70.8590406335636,-71.79325008627971,-78.4248267539266
-76.32699503081858,-72.79403140264493,-83.01934231338714,-64.85023230907355,-78.25626078480401,-70.34842651124423,-50.68690570977234,-51.4088195576708,-49.45217588410078,-61.320317283638154,-54.48663602099969,-59.79234285928802,-49.892615607083144,-64.52686828095844,-66.96067028714339,-80.02226233429329,-68.66830298394486,-72.12095683550125,-70.76546572088301,-71.50786992194487,-78.15622853223698
-74.37222862891363,-70.95906471511299,-81.5808158665164,-64.64049013972785,-77.860174301679,-70.44092970818977,-50.31479860251217,-51.33768160752848,-49.70290310574926,-60.607937429148386,-53.84598499690882,-59.07736980816934,-49.31180966631395,-64.4371493084623,-67.11025212447383,-79.84747590893919,-67.58440558192927,-71.86722831958437,-70.67189080820243,-71.22248975761002,-77.88763031054738
-72.26339811549289,-68.81553074383008,-80.14228941964568,-64.43074797038213,-77.46408781855398,-70.5334329051353,-49.94269149525199,-51.26654365738616,-49.65266491532758,-59.895557574658625,-53.20533397281795,-58.36239675705065,-48.73100372554476,-64.34743033596617,-66.66582118079425,-79.67268948358509,-66.5005081799137,-71.09730290948949,-70.43628648879815,-70.93710959327517,-77.61903208885778
-70.15456760207216,-66.67199677254717,-78.70376297277494,-64.13282906667646,-77.06800133542897,-70.62593610208083,-49.57058438799182,-50.885685397500716,-49.38322781258658,-59.18317772016886,-52.564682948727075,-57.647423705931956,-48.150197784775564,-64.25771136347002,-66.049876768335,-79.497903058231,-65.41661077789813,-70.32737749939461,-70.01987342610539,-70.65172942894031,-77.35043386716818
-68.04573708865142,-64.52846280126427,-77.26523652590421,-63.448833841007506,-76.67191485230396,-70.71843929902636,-49.198477280731645,-50.36829237857424,-49.113790709845595,-58.470797865679096,-51.9240319246362,-56.93245065481327,-47.569391844006375,-64.16799239097388,-65.43393235587574,-78.9568522151389,-64.33271337588255,-69.55745208929973,-69.60346036341262,-70.36634926460547,-77.08183564547858
-65.93690657523068,-62.38492882998136,-75.82671007903348,-62.764838615338554,-76.20564855570672,-70.81094249597189,-48.826370173471474,-49.85089935964776,-48.84435360710461,-57.75841801118933,-51.25653511647654,-56.19105238402083,-46.602903385270025,-64.0086108585011,-64.8179879434165,-78.29182450958972,-63.248815973866975,-68.78752667920484,-69.18704730071985,-70.08096910027062,-76.81323742378898
-63.82807606180994,-60.241394858698456,-74.38818363216275,-62.0808433896696,-75.5049631059693,-70.82456603669341,-48.26787250062426,-49.333506340721286,-48.57491650436362,-57.04603815669957,-50.24633608044319,-55.31961814522935,-45.43779524081191,-63.12516089960339,-64.20204353095724,-77.62679680404054,-62.164918571851395,-68.01760126910996,-68.7706342380271,-69.72534607110555,-76.49100536033772
-61.719245548389196,-58.09786088741555,-72.90455504721156,-61.39684816400065,-74.80427765623189,-70.41845275513262,-47.68003279615977,-48.81611332179481,-48.305479401622634,-56.349217825299576,-49.236137044409844,-54.44818390643787,-44.272687096353785,-62.241710940705666,-63.586099118498,-76.96176909849137,-61.08102116983582,-67.24767585901508,-68.35422117533433,-69.33735452264803,-76.1085322757167
-59.61041503496845,-55.95432691613264,-71.2535503529094,-60.71285293833169,-74.10359220649447,-70.01233947357184,-47.09219309169528,-48.29872030286833,-48.03604229888164,-55.66468945447467,-48.22593800837649,-53.57674966764639,-43.10757895189566,-61.358260981807945,-62.97015470603874,-76.2967413929422,-60.000124398997976,-66.47775044892019,-67.93780811264156,-68.9493629741905,-75.72605919109569
-57.54047039330531,-53.90113262120018,-69.60254565860727,-60.02885771266274,-73.40290675675706,-69.60622619201105,-46.50435338723079,-47.781327283941856,-47.76660519614065,-54.98016108364977,-47.21573897234314,-52.70531542885491,-41.942470807437545,-60.474811022910224,-62.25314419182717,-75.63171368739302,-58.919302275584165,-65.7078250388253,-67.51183846469672,-68.561371425733,-75.34358610647466
-55.6279180099815,-52.01025588811012,-67.95154096430512,-59.34486248699379,-72.70222130701964,-69.20011291045027,-45.91651368276631,-47.224266210674095,-47.307894236942204,-54.29563271282487,-46.20553993630979,-51.83388119006343,-40.77736266297943,-59.5913610640125,-61.17973691899288,-75.00325090285462,-57.838480152170355,-64.96039048774223,-67.0842343830908,-68.17337987727548,-74.96111302185365
-53.71536562665768,-50.11937915502006,-66.30053627000298,-58.66086726132484,-72.00153585728224,-68.79399962888948,-45.32867397830182,-46.64549027180112,-46.80162664718763,-53.61110434199996,-45.19534090027644,-50.96244695127195,-39.61225451852131,-58.70791110511478,-60.10632964615859,-74.61067558307597,-56.75765802875654,-64.21812679422095,-66.65663030148488,-67.78538832881797,-74.57863993723262
-51.802813243333866,-48.22850242193,-64.64953157570083,-58.07068151575911,-71.30085040754481,-68.3878863473287,-44.740834273837336,-46.06671433292815,-46.29535905743305,-52.92657597117506,-44.18514186424309,-50.09101271248047,-38.44714637406319,-57.82446114621707,-59.032922373324304,-74.21810026329733,-55.67683590534273,-63.47586310069968,-66.22902621987896,-67.49788641328416,-74.19616685261161
-49.89026086001005,-46.337625688839935,-62.99852688139869,-57.522711322594205,-70.71194976840513,-67.98177306576791,-44.15299456937285,-45.487938394055185,-45.78909146767848,-52.242047600350155,-43.5076677704,-49.494023010969755,-37.253244649844255,-56.94101118731935,-57.95951510049001,-73.82552494351869,-54.59601378192892,-62.733599407178396,-65.80142213827305,-67.3603314259922,-73.83518541080623
-47.97770847668624,-44.44674895574988,-61.34752218709655,-56.97474112942929,-70.2719578339228,-67.57565978420713,-43.631873265677264,-44.90916245518221,-45.28282387792391,-51.557519229525255,-42.97466126708683,-49.01518422563251,-36.01584849096594,-55.93010014751708,-56.88610782765572,-73.43294962374004,-53.5151916585151,-61.99133571365712,-65.37381805666713,-67.22277643870025,-73.49730704376557
-46.06515609336242,-42.555872222659815,-59.9121221092417,-56.42677093626438,-69.83196589944046,-67.38770437092175,-43.343814208163884,-44.33038651630924,-44.77655628816933,-51.04852008081349,-42.44165476377366,-48.53634544029526,-34.77845233208763,-54.80060415071515,-55.81270055482143,-73.0403743039614,-52.625940440787964,-61.24907202013584,-64.98417522483392,-67.0852214514083,-73.15942867672491
-44.152603710038605,-40.664995489569755,-58.76834321661617,-55.87880074309947,-69.39197396495811,-67.21433072452697,-43.055755150650505,-43.75161057743627,-44.27028869841476,-50.58488194504328,-41.908648260460495,-48.05750665495801,-33.54105617320933,-53.671108153913224,-54.739293281987145,-72.64779898418276,-52.36425275182675,-60.50680832661456,-64.60053962830318,-66.94766646411634,-72.82155030968426
-42.24005132671479,-38.774118756479695,-57.624564323990626,-55.33083054993456,-68.95198203047578,-67.0409570781322,-42.767696093137126,-43.1728346385633,-43.76402110866019,-50.12124380927307,-41.37564175714733,-47.578667869620766,-32.303660014331015,-52.541612157111295,-53.66588600915285,-72.25522366440411,-52.10256506286554,-59.76454463309328,-64.21690403177244,-66.81011147682439,-72.48367194264361
-40.90101443575398,-37.8006869098165,-56.480785431365085,-54.782860356769646,-68.51199009599344,-66.86758343173742,-42.479637035623746,-42.710243491259234,-43.38983835568235,-49.65760567350286,-40.84263525383416,-47.09982908428352,-31.066263855452704,-51.41211616030937,-52.70811314301051,-71.86264834462547,-51.84087737390433,-59.41099020834474,-63.833268435241706,-66.67743803487403,-72.15520107955759
-39.980488850031065,-36.93883619798903,-55.337006538739544,-54.23489016360473,-68.07199816151109,-66.69420978534265,-42.19157797811037,-42.36776229740138,-43.027235018329094,-49.19396753773264,-40.309628750520986,-46.674871353776915,-29.828867696574388,-50.28262016350744,-51.84028700379462,-71.94084234332655,-51.57918968494312,-59.29611648545824,-63.44963283871097,-66.5470717702919,-71.85946515860165
-39.059963264308166,-36.076985486161576,-54.193227646114,-54.09375320068818,-67.63200622702875,-66.52083613894787,-41.90351892059699,-42.02528110354351,-42.664631680975845,-48.73032940196243,-39.77662224720782,-46.47133725692051,-28.59147153769608,-49.15312416670551,-50.97246086457874,-72.18107268610432,-51.31750199598191,-59.18124276257174,-63.06599724218024,-66.41670550570974,-71.56372923764573
-38.13943767858526,-35.21513477433411,-53.104332309066116,-54.055473393415745,-67.19201429254642,-66.44799556265649,-41.652749210310304,-41.682799909685656,-42.30202834362259,-48.561943485537235,-39.24361574389465,-46.267803160064105,-27.592428136376387,-48.06223772814878,-50.104634725362864,-72.42130302888208,-51.0558143070207,-59.06636903968524,-62.70003434370253,-66.2863392411276,-71.2679933166898
-37.218912092862354,-34.35328406250665,-52.558481298062205,-54.017193586143314,-67.23575638127872,-66.60210511742929,-41.69065923272358,-41.3403187158278,-41.93942500626934,-48.39807246377134,-39.01088811499831,-46.064269063207696,-26.9427488869683,-47.18417718048673,-49.236808586146985,-72.66153337165983,-51.23477177016042,-58.95149531679874,-62.6613466203701,-66.15597297654547,-70.97225739573388
-36.298386507139455,-33.49143335067919,-52.01263028705829,-53.97891377887088,-67.33169598245546,-66.75621467220208,-41.72856925513687,-40.997837521969934,-41.57682166891608,-48.23420144200545,-38.98709685637124,-45.860734966351295,-26.293069637560215,-46.30611663282468,-48.3689824469311,-72.90176371443759,-51.482178825558265,-58.83662159391224,-62.62265889703767,-66.02560671196333,-70.67652147477794
-35.37786092141655,-32.930520401605584,-51.466779276054375,-53.94063397159845,-67.42763558363221,-66.91032422697488,-41.76647927755015,-40.65535632811208,-41.21421833156283,-48.07033042023956,-38.96330559774417,-45.657200869494886,-25.643390388152127,-45.42805608516264,-47.50115630771522,-73.14199405721536,-51.7295858809561,-58.72174787102574,-62.583971173705244,-65.8952404473812,-70.38078555382202
-34.71603428689539,-32.92851529442362,-50.92092826505046,-53.90235416432601,-67.52357518480895,-67.06443378174767,-41.804389299963425,-40.31287513425422,-40.85732844214588,-47.906459398473665,-38.939514339117096,-45.45366677263848,-24.993711138744043,-44.549995537500585,-46.63333016849934,-73.3822243999931,-51.976992936353945,-58.60687414813925,-62.545283450372814,-65.87084789134035,-70.08504963286609
-34.83112911873682,-32.92651018724166,-50.375077254046545,-53.867977838930344,-67.6195147859857,-67.21854333652047,-41.842299322376704,-40.02070754567087,-40.7332210270665,-47.74258837670777,-38.915723080490025,-45.4825905227615,-24.344031889335955,-43.67193498983854,-45.76550402928346,-73.62245474277087,-52.22439999175179,-58.528260972617964,-62.506595727040384,-65.94184865444302,-69.79794423836005
-34.946223950578236,-32.924505080059696,-49.82922624304263,-54.015717658735014,-67.71545438716244,-67.3006236922416,-41.88020934478999,-39.9371049020288,-40.60911361198713,-47.57871735494188,-38.891931821862954,-45.514111598902744,-23.69435263992787,-42.793874442176495,-45.44333311740373,-74.18331811153459,-52.47180704714963,-58.99557048242901,-62.467908003707954,-66.01284941754571,-69.54133387253498
-35.061318782419654,-32.92249997287773,-49.46474886604247,-54.163457478539684,-67.81139398833919,-67.15555441278511,-41.92102104023459,-39.85350225838673,-40.485006196907754,-47.519405088126085,-38.86814056323588,-45.54563267504399,-23.044673390519783,-41.91581389451444,-45.23099057396542,-74.7844706107436,-52.724645901285975,-59.462879992240055,-62.429220280375525,-66.08385018064838,-69.2847235067099
-35.17641361426108,-32.92049486569577,-49.31234623196398,-54.311197298344354,-67.93142955471565,-67.01048513332861,-42.01576206093503,-39.769899614744666,-40.360898781828375,-47.64504635764415,-38.84434930460881,-45.57715375118524,-22.3949941411117,-41.0377533468524,-45.01864803052711,-75.3856231099526,-53.00471498834928,-59.9301895020511,-62.390532557043095,-66.15485094375106,-69.02811314088483
-35.2915084461025,-32.998391754124704,-49.159943597885494,-54.458937118149024,-68.50267756745312,-66.86541585387211,-42.11050308163548,-39.68629697110259,-40.236791366749,-47.77068762716221,-39.13933549162478,-45.60867482732649,-22.355748950821734,-40.63495983694511,-44.8063054870888,-75.98677560916161,-53.284784075412574,-60.397499011862145,-62.427650553641406,-66.22585170685373,-68.77150277505974
-35.406603277943915,-33.353810201395966,-49.007540963807,-54.606676937953694,-69.07392558019059,-66.72034657441561,-42.20524410233592,-39.602694327460526,-40.112683951669624,-47.89632889668028,-39.53780589078478,-45.640195903467735,-22.43906751729647,-40.24941406344086,-44.59396294365049,-76.58792810837062,-53.56485316247587,-60.86480852167319,-62.52418413029826,-66.2968524699564,-68.51489240923466
-35.747510168947244,-33.709228648667235,-48.85513832972851,-54.754416757758364,-69.64517359292806,-66.57527729495912,-42.29998512303636,-39.51909168381846,-39.98857653659025,-48.021970166198344,-39.936276289944786,-45.67171697960899,-22.522386083771206,-39.86386828993661,-44.38162040021218,-77.18908060757963,-53.844922249539174,-61.332118031484235,-62.620717706955105,-66.3678532330591,-68.2582820434096
-36.17389313320399,-34.0646470959385,-48.70273569565003,-54.91821247570349,-70.21642160566553,-66.63372038964377,-42.394726143736804,-39.435489040176385,-39.880202111884486,-48.147611435716406,-40.33474668910479,-45.703238055750234,-22.60570465024594,-39.478322516432364,-44.16927785677387,-77.79023310678863,-54.12499133660247,-61.80310964426086,-62.71725128361196,-66.43952500496059,-68.00167167758451
-36.600276097460736,-34.420065543209766,-48.86894177789833,-55.12769727166997,-70.787669618403,-66.94498519345106,-42.50932473207583,-39.464992182706105,-39.87264915803456,-48.273252705234476,-40.7332170882648,-45.9443746441996,-22.689023216720678,-39.092776742928116,-44.22802532768555,-78.3917943964477,-54.48266208313213,-62.49405621558483,-62.813784860268804,-66.51805067868892,-67.74506131175944
-37.02665906171748,-34.775483990481035,-49.11227570050852,-55.33718206763646,-71.34791818433965,-67.25624999725835,-42.71394677586174,-39.54349722224309,-39.865096204184646,-48.39889397475254,-41.131687487424806,-46.376371260240234,-22.77234178319541,-38.70723096942386,-44.4293792859824,-78.99337224562227,-55.08420406965015,-63.185002786908804,-62.91031843692566,-66.59657635241726,-67.47029860721625
-37.45304202597423,-35.325910970081296,-49.35560962311871,-55.54666686360295,-71.72206415989163,-67.56751480106566,-42.918568819647646,-39.622002261780075,-39.85754325033472,-48.5245352442706,-41.51803735107307,-46.80836787628086,-22.85566034967015,-38.358924718935974,-44.630733244279256,-79.59495009479683,-55.68574605616816,-63.87594935823277,-63.00685201358251,-66.6751020261456,-67.14664071420675
-37.90025406201964,-35.88037462765744,-49.59894354572889,-55.75615165956943,-72.09621013544361,-67.87877960487295,-43.12319086343356,-39.70050730131706,-39.849990296484805,-48.80705402367793,-41.80220527621652,-47.24036449232149,-22.938978916144883,-38.19587742399099,-44.832087202576105,-80.19652794397139,-56.28728804268617,-64.56689592955675,-63.12149628279547,-66.75362769987393,-66.82298282119726
-38.39257892210997,-36.43483828523358,-49.842277468339084,-55.96563645553592,-72.4703561109956,-68.19004440868024,-43.32781290721946,-39.779012340854045,-39.84243734263488,-49.17424392428939,-42.08637320135996,-47.672361108362125,-23.234287905621645,-38.03283012904601,-45.033441160872954,-80.79810579314595,-56.888830029204186,-65.25784250088071,-63.265623043234505,-66.83215337360227,-66.49932492818775
-38.88490378220029,-36.98930194280972,-50.08561139094927,-56.17512125150241,-72.84450208654758,-68.50130921248753,-43.53243495100537,-39.85751738039103,-39.834884388784964,-49.54143382490086,-42.370541126503404,-48.10435772440275,-23.881898718454803,-37.86978283410103,-45.2347951191698,-81.39968364232051,-57.490372015722194,-65.8839132905074,-63.409749803673535,-66.9106790473306,-66.17566703517825
-39.37722864229061,-37.54376560038586,-50.32894531355946,-56.3815214585686,-73.21864806209956,-68.81257401629482,-43.737056994791274,-39.936022419928015,-39.82733143493505,-49.90862372551233,-42.654709051646854,-48.53635434044338,-24.52950953128796,-37.70673553915605,-45.45259980240341,-81.93741480770868,-58.09191400224021,-66.20020517941693,-63.553876564112564,-66.91877787418771,-65.85200914216875
-39.86955350238094,-38.098229257962004,-50.57227923616964,-56.58616193494761,-73.5955202578383,-69.12383882010212,-43.99419136566625,-40.055440905483465,-39.87450409093827,-50.27581362612379,-42.9388769767903,-48.96835095648401,-25.17712034412112,-37.54368824421107,-45.72977667465962,-82.2588769583317,-58.69345598875822,-66.51649706832646,-63.69800332455159,-66.89485793286359,-65.52835124915924
-40.36187836247126,-38.65269291553815,-51.024231025808064,-56.790802411326624,-73.97892578415046,-69.697155945723,-44.34252697121645,-40.19811354395959,-39.92782443947769,-50.64300352673526,-43.22304490193374,-49.343025107575045,-25.82473115695428,-37.392105811977515,-46.006953546915824,-82.58033910895472,-59.29499797527623,-66.83278895723599,-63.84213008499062,-66.87093799153946,-65.18599321684883
-40.85420322256158,-39.24994819007019,-51.659726419610784,-56.995442887705636,-74.36233131046262,-70.27627565559052,-44.69086257676665,-40.34078618243572,-39.98114478801712,-51.01019342734672,-43.454697523629136,-49.69112369749732,-26.472341969787436,-37.36015441452703,-46.28413041917203,-82.90180125957774,-60.12087827733843,-67.14908084614552,-63.88363676594128,-66.84701805021534,-64.80741297284236
-41.518127267941125,-40.233065803704854,-52.295221813413505,-57.20008336408465,-74.74573683677478,-70.85539536545805,-45.03919818231684,-40.48345882091185,-40.03446513655654,-51.29046044924168,-43.64349675697873,-50.0392222874196,-27.12120767566156,-37.328203017076554,-46.561307291428236,-83.22326341020076,-60.996371860722924,-67.46537273505506,-63.805574678289155,-66.82309810889123,-64.42883272883589
-42.40027260078511,-41.216183417339515,-52.930717207216226,-57.40472384046366,-75.12914236308694,-71.43451507532558,-45.387533787867035,-40.62613145938798,-40.08778548509597,-51.55019117296564,-43.83229599032832,-50.38732087734187,-27.78721621574885,-37.29625161962608,-46.83848416368445,-83.54472556082378,-61.871865444107414,-67.88711060332996,-63.727512590637026,-66.7991781675671,-64.0502524848294
-43.28241793362909,-42.199301030974176,-53.56621260101895,-57.62553755828553,-75.5125478893991,-72.0136347851931,-45.73586939341723,-40.768804097864106,-40.14110583363539,-51.809921896689595,-44.02109522367791,-50.73541946726415,-28.45322475583614,-37.2643002221756,-47.115661035940654,-83.93145956169077,-62.7473590274919,-68.35198550785752,-63.64945050298489,-66.63975274321308,-63.67167224082293
-44.16456326647308,-43.18241864460884,-54.20170799482167,-57.969597352166346,-75.89595341571128,-72.49818226890288,-46.08420499896743,-40.911476736340234,-40.22426551744725,-52.06965262041356,-44.2098944570275,-51.083518057186424,-29.119233295923426,-37.23234882472512,-47.35457748627334,-84.35199353480537,-63.62285261087639,-68.81686041238508,-63.57138841533276,-66.43989520342198,-63.29309199681646
-45.046708599317064,-44.1655362582435,-54.83755698636076,-58.313657146047156,-76.30035949682059,-72.85564360408561,-46.43254060451762,-41.113048362365355,-40.34096345296717,-52.32938334413752,-44.398693690377094,-51.36448925294319,-29.785241836010716,-37.20039742727464,-47.56662033479139,-84.77252750791997,-64.49834619426089,-69.28173531691264,-63.493326327680634,-66.24003766363089,-62.89701162215737
-45.92885393216105,-45.14865387187816,-55.49424647567877,-58.65771693992797,-76.77286023567024,-73.21310493926836,-46.80194253856491,-41.362080659009635,-40.457661388487104,-52.58911406786148,-44.587492923726685,-51.508741707160446,-30.451250376098006,-37.16844602982416,-47.77866318330944,-85.19306148103456,-65.29757881792713,-69.7466102214402,-63.45673104277343,-66.04018012383979,-62.45735617135681
-46.81099926500504,-46.02267781127163,-56.15093596499678,-59.00177673380878,-77.24536097451988,-73.5705662744511,-47.20754492623801,-41.61111295565392,-40.57435932400703,-52.71467726485177,-44.85948979908348,-51.652994161377705,-31.056344229818023,-37.395419079305725,-47.990706031827486,-85.61359545414916,-65.9734449399788,-70.21148512596777,-63.578743199646375,-65.84032258404869,-62.017700720556235
-47.69314459784902,-46.88049033202344,-56.8076254543148,-59.3458365276896,-77.71786171336953,-73.92802760963383,-47.613147313911114,-41.86014525229821,-40.69105725952695,-52.80693616326835,-45.266833435251755,-51.79724661559497,-31.5158888699281,-37.68477326616694,-48.20274888034553,-86.03412942726376,-66.64931106203049,-70.67636003049533,-63.70075535651932,-65.6404650442576,-61.57804526975567
-48.645252743217156,-47.738302852775256,-57.464314943632814,-59.68989632157041,-78.19036245221918,-74.28548894481658,-48.01874970158422,-42.1091775489425,-40.80775519504688,-52.89919506168493,-45.674177071420026,-51.94149906981223,-31.97543351003818,-37.97412745302816,-48.41479172886358,-86.45466340037835,-67.32517718408216,-71.14141214741602,-63.822767513392265,-65.4406075044665,-61.1383898189551
-49.71938583040255,-48.59611537352707,-58.12100443295083,-60.033956115451225,-78.66286319106882,-74.64295027999931,-48.42435208925732,-42.35820984558678,-40.87674229532244,-52.99145396010151,-46.081520707588304,-52.08575152402949,-32.43497815014826,-38.26348163988938,-48.65799799863851,-86.870680067949,-68.00104330613385,-71.6079304692858,-63.94477967026521,-65.37999046915787,-60.69873436815453
-50.793518917587946,-49.45392789427889,-58.74001002592443,-60.38482266638714,-79.13536392991847,-74.75993235312768,-48.829954476930425,-42.607242142231065,-40.92197337826421,-53.08371285851809,-46.488864343756575,-52.23068753499265,-32.89452279025834,-38.552835826750595,-49.11151888275778,-87.24889336611015,-68.67690942818554,-72.07444879115559,-64.06679182713816,-65.33783644959031,-60.31567376206362
