-20.508401997106645,-27.22570713438054,-8.461448734252729,-27.608563717494967,-4.055697614956285,0.2735973626715751,-26.13698461154048,-34.204835956066376,-27.04555341584501,15.57678344778575,16.566638849037552,15.435419795790835,-20.304003350987504,-28.237748769761843,-28.578701060006004,-36.683594432264876,-14.978021920522188,-13.828663991935844,-32.26159410480857,-37.178849924543066,-32.4111302400937
-20.29126302047978,-27.082208885056787,-8.671238896567862,-27.262803465012695,-3.9001335124710206,0.415916192716967,-25.96916305922079,-33.91336726824107,-26.957255253550606,15.467356569432162,16.43874399292704,15.314747234564674,-20.018083164557126,-28.068329605168767,-28.399946342622027,-36.55708928112318,-15.052565292806367,-13.774438898761371,-31.694687777859876,-36.665715913233846,-31.985443398724858
-20.07412404385291,-26.938710635733038,-8.881029058883,-26.917043212530427,-3.684819598664996,0.5582350227623589,-25.801341506901096,-33.62189858041577,-26.868957091256203,15.357929691078574,16.31084913681653,15.27858030593427,-19.73216297812675,-27.89891044057569,-28.221191625238053,-36.4305841299815,-14.9527460473311,-13.720213805586896,-31.127781450911186,-36.152581901924634,-31.55975655735602
-19.85698506722604,-26.795212386409286,-9.094859867626885,-26.57128296004816,-3.4695056848589694,0.7005538528077508,-25.578571270862717,-33.33042989259046,-26.7806589289618,15.248502812724986,16.182954280706017,15.278400129688166,-19.446242791696374,-27.62226362443585,-28.04243690785408,-36.30407897883981,-14.826144498099662,-13.665988712412421,-30.56087512396249,-35.639447890615415,-31.134069715987184
-19.639846090599175,-26.651714137085534,-9.309633369958556,-26.225522707565887,-3.2541917710529447,0.8887426236921616,-25.203810068007822,-33.03896120476516,-26.692360766667395,15.139075934371395,16.055059424595505,15.278219953442058,-19.160322605265996,-27.339273764119987,-27.863682190470104,-36.177573827698126,-14.699542948868228,-13.611763619237948,-29.9939687970138,-35.126313879306196,-30.708382874618348
-19.422707113972308,-26.508215887761782,-9.524406872290227,-25.87976245508362,-3.03887785724692,1.138794035894211,-24.82904886515293,-32.74749251693985,-26.60406260437299,15.029649056017806,15.927164568484994,15.278039777195954,-18.832599395657525,-27.05628390380413,-27.68492747308613,-36.05106867655644,-14.57294139963679,-13.557538526063473,-29.427062470065103,-34.613179867996976,-30.25528853784449
-19.195823042396835,-26.251623175205072,-9.7391803746219,-25.53400220260135,-2.8235639434408935,1.3888454480962587,-24.454287662298036,-32.35870640446147,-26.515764442078588,14.96730759452469,15.806909159193413,15.27785960094985,-18.346042568851633,-26.773294043488267,-27.506172755702156,-35.924563525414754,-14.446339850405355,-13.503313432888998,-28.860156143116406,-34.08590396685162,-29.783594124345395
-18.967571714005484,-25.990603773581867,-9.953953876953571,-25.157914622381323,-2.6082500296348687,1.6388968602983063,-24.07952645944314,-31.83539798145524,-26.427466279784184,14.976589020650326,15.749991056947142,15.277679424703745,-17.859485742045745,-26.49030418317241,-27.327418038318182,-35.78249336944723,-14.319738301173917,-13.254827639171111,-28.293249816167716,-33.544900304968586,-29.311899710846294
-18.739320385614132,-25.729584371958662,-10.133887312624973,-24.50400091205969,-2.3929361158288422,1.8889482725003557,-23.704765256588246,-31.31208955844901,-26.04443345987422,14.985870446775962,15.693072954700874,15.27749924845764,-17.372928915239854,-26.207314322856547,-27.094386766489883,-35.0403003750938,-14.116358039646496,-12.972032556815574,-27.731215082541794,-33.00389664308555,-28.8402052973472
-18.51106905722278,-25.468564970335457,-10.297409967367043,-23.850087201738056,-2.1551354066742814,2.1389996847024033,-23.330004053733354,-30.78878113544278,-25.63363325816044,14.995151872901598,15.636154852454602,15.290699499348378,-16.886372088433966,-25.92432446254069,-26.756792750024022,-34.298107380740376,-13.910350412315733,-12.689237474460038,-27.210057661975398,-32.462892981202515,-28.3685108838481
-18.28281772883143,-25.207545568712252,-10.460932622109114,-23.196173491416424,-1.7672766256894654,2.389051096904451,-22.95524285087846,-30.265472712436548,-25.222833056446664,15.004433299027234,15.579236750208334,15.315236257643775,-16.399815261628074,-25.64133460222483,-26.419198733558165,-33.55591438638695,-13.70434278498497,-12.4064423921045,-26.688900241408994,-31.921889319319476,-27.896816470349
-18.054566400440077,-24.914891017148,-10.624455276851185,-22.54225978109479,-1.3794178447046495,2.6391025091064986,-22.580481648023564,-29.742164289430317,-24.812032854732884,15.01371472515287,15.522318647962063,15.33977301593917,-15.913258434822184,-25.3509315029281,-26.081604717092304,-32.81372139203352,-13.498335157654207,-12.123647309748963,-26.167742820842598,-31.380885657436444,-27.425122056849904
-17.7256549980175,-24.493225945556283,-10.823344586316347,-21.888346070773157,-0.9915590637198353,2.893536813777361,-22.156453745205482,-29.218855866424082,-24.401232653019107,15.022996151278505,15.465400545715795,15.364309774234563,-15.426701608016295,-24.99088582475197,-25.744010700626443,-32.0715283976801,-13.292327530323444,-11.840852227393425,-25.6465854002762,-30.839881995553412,-26.953427643350803
-17.363880953377397,-24.071560873964565,-11.043914435430251,-21.23443236045152,-0.6037002827350193,3.1793896164032507,-21.60682755923151,-28.69554744341785,-23.990432451305328,15.028217497688246,15.408482443469524,15.38884653252996,-14.940144781210403,-24.630840146575846,-25.406416684160583,-31.32933540332667,-13.086319902992681,-11.558057145037889,-25.125427979709798,-30.60650852658882,-26.55217860478538
-17.002106908737293,-23.649895802372843,-11.264484284544155,-20.625131145239234,-0.21584150175020334,3.465242419029142,-21.05720137325754,-28.049203497566225,-23.579632249591548,15.03155019619038,15.360614322227928,15.413383290825355,-14.449435640811402,-24.270794468399714,-25.06882266769472,-30.58714240897324,-12.811789848128985,-11.27526206268235,-24.604270559143394,-30.384960474665135,-26.23710033562013
-16.64033286409719,-23.228230730781124,-11.485054133658059,-20.069024128241946,0.17201727923461263,3.7510952216550333,-20.50757518728357,-27.26352174535236,-23.16883204787777,15.034882894692515,15.316706763011876,15.437920049120752,-13.779744704048879,-23.91074879022359,-24.73122865122886,-29.694628254350796,-12.500181091478257,-10.981335346372711,-24.128989640390728,-30.163412422741445,-25.922022066454875
-16.278558819457086,-22.806565659189406,-11.705623982771959,-19.512917111244654,0.5598760602194268,4.036948024280924,-19.957949001309597,-26.477839993138492,-22.52429628903653,15.03821559319465,15.272799203795824,15.449846684509293,-13.110053767286358,-23.55070311204746,-24.32616309560512,-28.76075468765245,-12.18857233482753,-10.666369841889821,-23.756451522419447,-29.94186437081776,-25.606943797289627
-15.916784774816982,-22.368937374607135,-11.787549301649653,-18.956810094247363,0.9096874639645414,4.322800826906814,-19.408322815335627,-25.692158240924623,-21.789685865875434,15.041548291696785,15.228891644579772,15.448084091441501,-12.440362830523837,-23.190657433871333,-23.818422182552414,-27.82688112095411,-11.876963578176799,-10.35140433740693,-23.383913404448165,-29.72031631889407,-25.29186552812438
-15.397979759268665,-21.87324232435676,-11.857321552858474,-18.400703077250075,1.2364466062398964,4.608653629532704,-18.858696629361656,-24.90647648871076,-21.055075442714337,15.04488099019892,15.18498408536372,15.446321498373706,-11.770671893761314,-22.83061175569521,-23.310681269499707,-26.893007554255764,-11.565354821526071,-10.03643883292404,-23.011375286476877,-29.49876826697038,-24.976787258959124
-14.87611136332286,-21.377547274106384,-11.9270938040673,-17.844596060252783,1.5632057485152497,4.894506432158595,-18.309070443387686,-24.12079473649689,-20.32046501955324,15.053733737680314,15.141076526147671,15.444558905305911,-11.100980956998793,-22.343616530076698,-22.802940356447003,-25.959133987557422,-11.253746064875344,-9.721473328441148,-22.638837168505596,-29.277220215046697,-24.65665733930819
-14.354242967377058,-20.881852223856008,-11.99686605527612,-17.288489043255492,1.8899648907906048,5.1803592347844845,-17.78865287583678,-23.335112984283022,-19.585854596392142,15.065373449318141,15.09716896693162,15.44279631223812,-10.431290020236272,-21.677690224165865,-22.295199443394296,-25.025260420859077,-10.942137308224616,-9.406507823958256,-22.266299050534315,-28.986098229188954,-24.32861191580669
-13.832374571431256,-20.386157173605632,-12.081668495834046,-16.726577584700298,2.216724033065958,5.5376685451109635,-17.26992545565285,-22.549431232069153,-18.851244173231045,15.077013160955968,15.085379319817186,15.441033719170324,-9.761599083473751,-21.01176391825503,-21.78745853034159,-24.09138685416073,-10.630528551573889,-9.091542319475366,-22.03153834909517,-28.632968627907104,-24.000566492305193
-13.31050617548545,-19.890462123355253,-12.28238835033436,-16.158139272512667,2.5434831753413123,5.8974320427158196,-16.751198035468917,-21.76882004389058,-18.116633750069948,15.088652872593794,15.079575444086323,15.439271126102529,-9.091908146711228,-20.345837612344198,-21.27971761728888,-23.216891385210825,-10.339115490333622,-8.87032311637309,-21.888296821202452,-28.27983902662526,-23.672521068803693
-12.788637779539648,-19.394767073104877,-12.483108204834673,-15.589700960325034,2.8702423176166665,6.2571955403206765,-16.232470615284985,-20.98858142328751,-17.38202332690885,15.100292584231617,15.073771568355465,15.411042583048818,-8.405298662918607,-19.679911306433365,-20.771976704236177,-22.353688543239787,-10.145527937169017,-8.7091938002794,-21.74505529330974,-27.92670942534341,-23.344475645302197
-12.009613413782496,-18.456166539948143,-12.683828059334987,-15.021262648137402,3.125442766959618,6.6169590379255325,-15.713743195101049,-20.208342802684438,-16.621559545279712,15.111932295869444,15.067967692624602,15.317663202019165,-7.711678539919825,-19.01398500052253,-20.13332849503614,-21.490485701268753,-9.95194038400441,-8.54806448418571,-21.601813765417027,-27.57357982406156,-23.016430221800697
-11.042934691676496,-17.402339038742316,-12.887946675274547,-14.452824335949767,3.3244861053783596,6.976722535530391,-15.195015774917115,-19.428104182081363,-15.835590226330591,15.113687599187767,15.06216381689374,15.224283820989513,-7.018058416921042,-18.348058694611694,-19.325217923817117,-20.62728285929771,-9.758352830839804,-8.38693516809202,-21.458572237524308,-27.197981594509663,-22.576929898208586
-10.0762559695705,-16.348511537536492,-13.098314881484628,-13.884386023762136,3.5235294437971003,7.336486033135248,-14.676288354733181,-18.64786556147829,-15.049620907381476,15.060662937076316,15.056359941162878,15.13090443995986,-6.324438293922261,-17.68213238870086,-18.5171073525981,-19.764080017326677,-9.564765277675196,-8.225805851998329,-21.315330709631596,-26.68152410400038,-22.074596061041916
-9.109577247464504,-15.294684036330668,-13.308683087694709,-13.315947711574504,3.722572782215841,7.651111336968018,-14.157560934549249,-17.86762694087522,-14.26365158843236,15.007638274964865,15.050556065432016,15.037525058930207,-5.63081817092348,-16.9649624138293,-17.70899678137908,-18.90087717535564,-9.371177724510591,-8.06467653590464,-21.146893397983618,-26.1650666134911,-21.572262223875246
-8.142898525358511,-14.240856535124845,-13.519051293904786,-12.85184290358928,3.9216161206345808,7.964705302605963,-13.727537125570853,-17.087388320272147,-13.477682269483243,14.95461361285341,15.009876433631174,14.94414567790055,-4.937198047924699,-16.226545761276874,-16.900886210160063,-18.06811714667379,-9.177590171345983,-7.908790792195731,-20.72293519570256,-25.64860912298181,-21.069928386708572
-7.176219803252515,-13.187029033919025,-13.729419500114867,-12.48708505797538,4.120659459053321,8.278299268243908,-13.30267785570501,-16.307149699669075,-12.691712950534129,14.90158895074196,14.92715638205297,14.850766296870898,-4.243577924925919,-15.488129108724443,-16.092775638941042,-17.322699715876162,-9.01555127462322,-7.7874901498997,-20.298976993421505,-25.132151632472528,-20.5675945495419
-6.465236268941917,-12.133201532713201,-13.956536383613381,-12.12232721236148,4.319702797472062,8.591893233881851,-12.877818585839165,-15.614183585063433,-11.905743631585011,14.848564288630506,14.844436330474771,14.757386915841245,-3.5732011107355524,-14.749712456172015,-15.284665067722026,-16.57728228507853,-8.932931996950991,-7.666189507603669,-19.875018791140448,-24.615694141963246,-20.065260712375228
-5.755775666853452,-11.123228387631368,-14.233772656673187,-11.75756936674758,4.474630525059191,8.905487199519797,-12.452959315973322,-14.931374385656456,-11.111382449861301,14.795539626519055,14.761716278896568,14.582790943766632,-3.0410894698815634,-14.011295803619586,-14.476554496503006,-15.831864854280903,-8.850312719278762,-7.544888865307637,-19.45106058885939,-24.066912850760225,-19.562926875208557
-5.046315064764986,-10.670866106126017,-14.51100892973299,-11.392811521133682,4.609367253515595,9.010697811861249,-12.028100046107479,-14.248565186249479,-10.069479208152538,14.7425149644076,14.678996227318365,14.40352844617447,-2.5089778290275744,-13.272879151067157,-13.668443925283988,-15.086447423483275,-8.767693441606536,-7.423588223011606,-19.027102386578335,-23.462830235392225,-19.055689957965612
-4.33685446267652,-10.218503824620667,-14.788245202792796,-11.028053675519782,4.744103981971999,9.089157306664633,-11.603240776241636,-13.565755986842502,-9.027575966443777,14.68949030229615,14.596276175740165,14.224265948582303,-1.976866188173585,-12.534462498514728,-13.046823504412906,-14.341029992685646,-8.685074163934306,-7.302287580715575,-18.60314418429727,-22.858747620024232,-18.53300468225465
-3.6273938605880556,-9.766141543115316,-15.065481475852598,-10.663295829905882,4.878840710428403,9.167616801468018,-11.148876088029796,-12.882946787435525,-7.985672724735015,14.580036992082622,14.513556124161962,14.045003450990137,-1.444754547319596,-11.838002376722455,-12.46273943968213,-13.578893363196933,-8.602454886262077,-7.180986938419544,-18.1785039080537,-22.25466500465624,-18.010319406543687
-2.9179332584995894,-9.313779261609966,-15.35429535644491,-10.34290882711782,5.0135774388848064,9.2460762962714,-10.642352679905898,-12.200137588028548,-6.943769483026253,14.395446017477564,14.430836072583762,13.865740953397971,-0.9126429064656065,-11.172466066438933,-11.878655374951352,-12.813822308120578,-8.519835608589847,-7.027499680846043,-17.73038877520807,-21.65058238928824,-17.487634130832724
-2.4001666520695046,-8.861416980104615,-15.64380235509167,-10.088965402476617,5.14831416734121,9.324535791074785,-10.135829271782,-11.517328388621571,-5.901866241317492,14.21085504287251,14.34811602100556,13.686478455805808,-0.38053126561161754,-10.50692975615541,-11.294571310220574,-12.048751253044223,-8.505222777731863,-6.868968718069267,-17.282273642362448,-21.046499773920246,-16.964948855121758
-1.9942310243101211,-8.409054698599265,-15.933309353738432,-9.835021977835416,5.267979044293871,9.40299528587817,-9.629305863658102,-10.76891388682094,-4.85996299960873,14.026264068267452,14.249500954842766,13.507215958213642,0.15158037524237145,-9.841393445871887,-10.710487245489798,-11.28368019796787,-8.506170165204733,-6.7104377552924905,-16.83415850951682,-20.442417158552246,-16.442263579410795
-1.5882953965507394,-7.956692417093915,-16.222816352385195,-9.581078553194212,5.383870864330067,9.470816402948428,-9.122782455534203,-9.995151035982643,-3.8180597578999684,13.841673093662397,14.099933885406855,13.327953460621476,0.4772698515748217,-9.175857135588366,-10.12640318075902,-10.518609142891515,-8.507117552677602,-6.551906792515714,-16.38604337667119,-19.838334543184253,-15.919578303699833
-1.1823597687913558,-7.618795228013367,-16.523276863699152,-9.32713512855301,5.499762684366263,9.436920705683455,-8.616259047410304,-9.221388185144345,-2.799722072325312,13.657082119057339,13.950366815970948,13.14869096302931,0.6676962607017388,-8.510320825304843,-9.542319116028242,-9.753538087815162,-8.508064940150469,-6.393375829738938,-15.937928243825562,-19.23425192781626,-15.39689302798887
-0.7764241410319723,-7.3671273676198545,-16.878726877916286,-9.073191703911808,5.615654504402458,9.403025008418485,-8.109735639286406,-8.44762533430605,-1.93239916363388,13.472491144452285,13.800799746535038,12.965695436944873,0.8581226698286559,-7.8447845150213205,-9.302710537184689,-8.988467032738807,-8.509012327623338,-6.2348448669621614,-15.489813110979936,-18.61726120984285,-14.874207752277904
-0.3761257563107794,-7.115459507226342,-17.23417689213342,-8.819248279270603,5.731546324438654,9.369129311153511,-7.619579735134248,-7.673862483467746,-1.0650762549424404,13.289423844884539,13.651232677099127,12.781934378945696,1.048549078955575,-7.358615520162604,-9.166613277096554,-8.223395977662445,-8.470219751965736,-6.105220903447684,-15.007651278293691,-17.98287460082613,-14.321614473418947
-0.042985032361949393,-6.863791646832832,-17.589626906350546,-8.56675680052408,5.84743814447485,9.33523361388854,-7.1489824181303785,-6.900099632629449,-0.19775334625100838,13.119901903991092,13.501665607663217,12.598173320946522,1.238975488082492,-7.00896148633605,-9.030516017008418,-7.6729651193289055,-8.41800803528849,-6.021435658646432,-14.503606950054253,-17.348487991809414,-13.688460916720235
0.2901556915868788,-6.612123786439321,-17.94507692056768,-8.441227877957392,5.963329964511046,9.301337916623568,-6.6783851011265085,-6.167987245044968,0.6695695624404236,12.950379963097642,13.352098538227306,12.414412262947348,1.429401897209409,-6.659307452509495,-8.894418756920283,-7.372612238813965,-8.365796318611245,-5.93765041384518,-13.999562621814816,-16.7141013827927,-13.05530736002152
0.623296415535707,-6.360455926045811,-18.32343610485099,-8.315698955390701,6.079221784547242,9.267431543203234,-6.207787784122639,-5.538576898411441,1.5368924711318561,12.780858022204196,13.202531468791395,12.23065120494817,1.6071447140286619,-6.309653418682941,-8.758321496832147,-7.072259358299025,-8.313584601934,-5.853865169043928,-13.495518293575378,-16.079714773775983,-12.422153803322804
0.956437139484537,-6.10743227151349,-18.701871954243032,-8.190170032824012,6.166510667390035,9.231443844618605,-5.73719046711877,-4.909166551777915,2.404215379823288,12.611336081310746,13.072766900880154,12.046890146948996,1.329389530785901,-5.959999384856387,-8.622224236744014,-6.771906477784085,-8.261372885256751,-5.770079924242676,-12.99147396533594,-15.445328164759262,-11.789000246624092
1.2895778634333652,-5.817629520665365,-19.080307803635066,-8.064641110257321,6.120989932309653,9.195456146033976,-5.2665931501149,-4.279756205144388,3.164922328840481,12.4418141404173,12.948888745867539,11.864434716088319,1.05163434754314,-5.610345351029832,-8.56980128845339,-6.4715535972691445,-8.209161168579506,-5.686294679441424,-12.487429637096502,-14.75404975032889,-11.155846689925376
1.6227185873821934,-5.5278267698172385,-19.458743653027106,-7.939112187690631,6.075469197229271,9.159468447449346,-4.79599583311103,-3.6503458585108604,3.7180390337922304,12.27229219952385,12.825010590854927,11.701018097913359,0.7738791643003792,-5.307168372019217,-8.58617609071091,-6.171200716754203,-8.15694945190226,-5.602509434640172,-11.934571837647118,-14.052336789220366,-10.52269313322666
1.9558593113310234,-5.238024018969112,-19.85363302281867,-7.813583265123941,6.029948462148889,9.123480748864717,-4.521560767941611,-3.0209355118773336,4.27115573874398,12.145759379275802,12.701132435842311,11.537601479738399,0.49612398105761835,-5.235432160412847,-8.602550892968432,-5.905449598804079,-8.104737735225015,-5.549137680952089,-11.315827867091473,-13.350623828111843,-9.835006849872332
2.2890000352798516,-4.948221268120985,-20.2821130834108,-7.696063195501554,5.984427727068507,9.10507495985672,-4.2719737480654185,-2.3915251652438063,4.82427244369573,12.023153032565215,12.577254280829695,11.374184861563439,0.2183687978148574,-5.163695948806476,-8.618925695225952,-5.7588027565488815,-8.074855095855963,-5.52238640950233,-10.697083896535831,-12.648910867003318,-9.117016648791932
2.623856353441977,-4.65841851727286,-20.71059314400292,-7.579444957279505,5.938906991988125,9.304964534023782,-4.022386728189225,-1.7621148186102795,5.377389148647479,11.900546685854628,12.45337612581708,11.210768243388475,-0.05938638542790353,-5.091959737200105,-8.635300497483474,-5.612155914293684,-8.049910617814689,-5.49563513805257,-10.078339925980186,-11.947197905894795,-8.399026447711531
2.9588715578388554,-4.368615766424734,-21.139073204595043,-7.462826719057456,5.893386256907743,9.504854108190845,-3.7727997083130327,-1.26165539933511,5.930505853599229,11.777940339144042,12.329497970804464,11.047351625213516,-0.33714156867066447,-5.0202235255937335,-8.651675299740994,-5.465509072038486,-8.024966139773412,-5.468883866602811,-9.459595955424545,-11.24548494478627,-7.6810362466311295
3.2938867622357337,-3.8950517533910283,-21.567553265187165,-7.346208480835407,5.881007493340741,9.704743682357908,-3.52321268843684,-0.952436505955518,6.483622558550978,11.655333992433457,12.222008676051981,10.883935007038556,-0.6148967519134252,-4.948487313987363,-8.52720736015482,-5.318862229783289,-8.000021661732138,-5.442132595153053,-8.8408519848689,-10.51723400650621,-6.963046045550727
3.628901966632611,-3.397481237149151,-22.010427527359106,-7.229590242613358,5.90017485346675,9.90463325652497,-3.2736256685606473,-0.6432176125759259,6.890508552679853,11.54134238764015,12.12779962747177,10.727057443040458,-0.883878216907821,-4.876751102380992,-8.303889592935281,-5.172215387528091,-7.975077183690863,-5.4153813237032935,-8.222108014313259,-9.766536239562017,-6.245055844470326
3.9639171710294896,-2.8999107209072736,-22.456523650722353,-7.112972004391308,5.91934221359276,10.104522830692034,-3.0240386486844546,-0.33399871919633384,7.162517180506887,11.44505944678518,12.033590578891559,10.57760399687097,-1.1420849401936954,-4.805014890774621,-8.080571825715742,-5.023078596514246,-7.950132705649588,-5.313491612420009,-7.6033640437576135,-9.015838472617824,-5.545398938249625
4.298932375426368,-2.4023402046653963,-22.902619774085608,-6.791428820666177,5.93850957371877,10.304412404859097,-2.8006938775244072,-0.024779825816741763,7.434525808333921,11.34877650593021,11.939381530311351,10.428150550701481,-1.40029166347957,-4.73327867916825,-7.857254058496203,-4.830845588634762,-7.914206872713609,-5.178794627019057,-6.9717502662696536,-8.26514070567363,-4.866550252388882
4.656465728889278,-1.904769688423519,-23.348715897448862,-6.420729633094287,5.9576769338447795,10.50430197902616,-2.644715351602225,0.2844390675628503,7.706534436160956,11.252493565075238,11.84517248173114,10.278697104531993,-1.6584983867654444,-4.6631398123137995,-7.6339362912766635,-4.63861258075528,-7.874268032517173,-5.044097641618105,-6.296037722236324,-7.514442938729436,-4.18770156652814
5.025249424564413,-1.4071991721816417,-23.794812020812117,-6.050030445522397,5.976844293970789,10.570245654100495,-2.4887368256800424,0.5936579609424424,7.97854306398799,11.156210624220268,11.750963433150929,10.129243658362505,-1.9167051100513186,-4.593385784293969,-7.410618524057124,-4.446379572875797,-7.834329192320735,-4.909400656217155,-5.620325178202995,-6.763745171785243,-3.508852880667397
5.3940331202395475,-0.8633766373708092,-24.27601138641284,-5.679331257950507,6.000358047936486,10.624868712146913,-2.33275829975786,0.8725950411570469,8.250551691815025,11.059927683365299,11.656754384570718,9.979790212193016,-2.174911833337193,-4.523631756274139,-7.187300756837585,-4.254146564996313,-7.7943903521242985,-4.774703670816203,-4.9446126341696655,-6.01304740484105,-2.830004194806654
5.762816815914682,-0.26734496185106593,-24.76138318363875,-5.308632070378617,6.0807192212063175,10.67949177019333,-2.1767797738356776,1.1379398043246294,8.527303364180884,10.963644742510327,11.576826668292966,9.830777192495617,-2.4331185566230675,-4.453877728254309,-6.992813585357045,-4.0619135571168306,-7.7544515119278605,-4.640006685415251,-4.268900090136336,-5.2998212936892415,-2.1511555089459113
6.131600511589818,0.3286867136686773,-25.246754980864665,-4.937932882806727,6.161080394476148,10.734114828239747,-2.020801247913495,1.403284567492212,8.868500014826264,10.867361801655356,11.50314537650705,9.70596327888604,-2.6408670785195434,-4.384123700234478,-6.95020053004523,-3.869680549237347,-7.630701143650254,-4.500801158818414,-3.5931875461030067,-4.593656662808392,-1.4110476912405039
6.500384207264953,0.9247183891884205,-25.73462973286817,-4.661673774679054,6.241441567745978,10.788737886286166,-1.8648227219913127,1.6686293306597946,9.209696665471641,10.771078860800387,11.429464084721133,9.581149365276463,-2.8080524130370477,-4.3143696722146485,-6.907587474733415,-3.677606527420015,-7.3946361211104685,-4.361565174913379,-2.9174750020696774,-3.887492031927545,-0.6510529681458612
