22.755992345,19.267814505,13.74774615,-5.96143722,71.75656792500001,56.121543960000004,-6.85381842,3.28489679,-7.37899463,75.116533735,79.638744465,67.839381325,0.41745381,0.6217932,1.28551238,0.40349789,46.11996294,23.804201365,29.276151950000003,43.213866419999995,37.84514842
22.72401577862843,19.15597918780432,13.330428441664083,-5.837674072101645,71.90639244038732,56.65126027400671,-6.750309482003949,3.2345888723080307,-7.251366960690772,76.13103733850114,80.41987894833538,68.89691489368873,0.27945658150947844,0.6194351382306547,1.244699620203295,0.5012120832576351,46.071179054664974,23.840253833893975,29.38158257049342,43.546295308100795,37.94856628110568
22.716950279080855,19.121824829905137,12.890335433538448,-5.692271712805915,72.06281168010605,56.980425181249444,-6.614833793623903,3.172160483714218,-7.174019971901997,77.1254890864464,81.04135492324909,69.78752581257487,0.18078017366184046,0.6121505431469493,1.1649953210295438,0.6164443936611624,46.01765798455256,23.886354795931766,29.504203802354972,43.79196544024313,38.05128622687086
22.740556198975508,19.18850822669624,12.459159698676599,-5.522188856418618,72.23659832155163,57.26739888225925,-6.441688887437043,3.1079069653723974,-7.085972902204146,78.1029584986149,81.67711487565045,70.68245568142027,0.09259224343572736,0.5976172545407369,1.0805625472506932,0.7356202477186633,45.9617717740632,23.940417146718172,29.64905606625769,44.03712406785336,38.15062990263058
22.76834887686187,19.255331072099004,12.042589328488416,-5.348216855780668,72.41009847207228,57.54794921602768,-6.274836308937421,3.020097178542122,-6.986731942233714,79.07625434876822,82.32846946081473,71.5827145066766,0.01614890230101293,0.5794832448715518,0.9961297734718427,0.814726131523036,45.906924075179056,23.991600600224924,29.833510636076916,44.28341621409627,38.25011169233376
22.804422529003073,19.323106070252074,11.64117425123186,-5.099410370981227,72.6012188880831,57.82295252541346,-6.116095505257972,2.8926131756680067,-6.79161496444627,80.04971017896438,82.9691086769158,72.50170728807491,-0.04710755311938383,0.5567626830586608,0.907431597497625,0.8864207776961993,45.85707760480198,24.038542522891692,30.014221596848497,44.53195574950377,38.35090887126196
22.849612611202957,19.397357782205127,11.256505402081084,-4.8115761417813125,72.80638720595384,58.09164252174261,-5.966608632016317,2.7577296180030983,-6.615563313417471,81.02500597580702,83.60064834029633,73.4576667857598,-0.08651006608235912,0.5313726817463674,0.8175636330633711,0.937665439873034,45.81361714016413,24.08359069965747,30.19159332856999,44.78333255514701,38.45436936062413
22.90316141288471,19.481026766852068,10.88505341231499,-4.522149070258081,73.01142645966374,58.356571933847704,-5.820643929604094,2.607244225978859,-6.449675920824272,82.00351980618196,84.22627164423403,74.40736890363819,-0.1206058732045269,0.4903190545115941,0.7278143159682573,0.9798388847122935,45.777982712303924,24.12881029407808,30.368187230673342,45.06808238852786,38.56228537752147
22.969034865875017,19.573744888392966,10.525003569936258,-4.22677646458157,73.21647263326089,58.66953463947278,-5.67418565101312,2.456104935731263,-6.288087099315075,82.98551025237877,84.84830431518816,75.34615206378376,-0.1280639076822786,0.4400212409989596,0.6398083471309114,1.0191952065950614,45.75191177047635,24.174767246484706,30.546108719693475,45.368103979973895,38.674691323886584
23.044613221914418,19.680117587294614,10.175616797180439,-3.9261438253005148,73.42173094234975,58.981710757434755,-5.524563711630782,2.3037861717898087,-6.125946320316768,83.97156517533217,85.46746311490843,76.27552436806616,-0.11770126879333388,0.38914039733788686,0.5545255546854708,1.0587886847821373,45.737863703514094,24.22239291243669,30.726300630733995,45.66368609127,38.795052917202504
23.13227072712997,19.797670573379968,9.835753530069525,-3.6197296194345423,73.62740774151546,59.29388687539674,-5.369407034781782,2.155667290669424,-5.960054907813728,84.96635862877945,86.08404454437608,77.19500124177497,-0.08406171194502841,0.3360515895398858,0.4731049964448226,1.1014129077587214,45.74107776527071,24.271809163212396,30.909484945479562,45.9516697531271,38.91184788179859
23.14111390387616,19.765246269645537,9.50581927734929,-3.3072170861175034,73.83355601002523,59.59753459137544,-5.206725884758703,2.0105279685024424,-5.788106503711768,85.9616525198339,86.6974239306256,78.10313922362313,-0.02775035140376276,0.28359708364845687,0.3964030294658049,1.1481060778546408,45.74494763813852,24.327595716814564,31.095886205777973,46.23551407414067,39.02864475983795
23.09243157289936,19.653870438837078,9.185827613688176,-2.9880954239005386,74.04025634030205,59.8956276414716,-5.04345959104919,1.8639677293222026,-5.607249759813617,86.94445909928139,87.30724012340522,78.99808095075274,0.049278347109635516,0.23310662477964234,0.3213356842547238,1.168428414363533,45.75371233660034,24.383595951593236,31.285450928732935,46.51635136512467,39.14547019501207
23.046351689342146,19.541226247129504,8.882388623439219,-2.6586255363202302,74.24742278065044,60.187743072408814,-4.885333820766264,1.7005455077318643,-5.3648221308254795,87.91047216610868,87.9184032672468,79.88186406845277,0.14754007004362885,0.18582404037746564,0.25248345049476056,1.1603414189996968,45.76880614600785,24.438261304011217,31.492961185863393,46.79474286628252,39.265280922358244
23.003039561823552,19.429293768519734,8.588484633800173,-2.2068250916120604,74.47313936665269,60.47379688373501,-4.728998650420354,1.534360254716833,-5.133867911702192,88.85835227092066,88.52225536167485,80.75100196796011,0.2450261811271321,0.14312225792679656,0.19006359953763696,1.1428255119274833,45.78820184253972,24.491145438862954,31.698766886843263,47.07085724387799,39.38845283029802
