-19.998609962941774,-26.78612048965474,-8.748394318673345,-27.221165617634657,-3.7754575478855603,0.5103016790388377,-25.940724529006822,-34.01291567678233,-27.316699485094873,15.541159527475415,16.361323007568572,15.533587244228709,-20.181129985090124,-27.955920467385944,-28.42483341918635,-36.6609240385057,-15.141071539045011,-13.732762217544176,-31.347098562532825,-36.02483258168779,-31.496520261502106
-19.777052665216427,-26.596529175966662,-8.929637563749406,-26.851395899637918,-3.55147686601485,0.6854903975768334,-25.769742088516143,-33.73398226709811,-27.133997791488316,15.442272054951228,16.21471940598942,15.470117911270538,-19.87895491632965,-27.73520141941131,-28.301543141675744,-36.664881586707324,-15.151408861300048,-13.656254911411752,-30.86743804633851,-35.50727760928976,-31.078083855347025
-19.55549536749108,-26.406937862278586,-9.11731434487654,-26.48162618164118,-3.327496184144138,0.8606791161148273,-25.456140998814316,-33.45504885741391,-26.8527341872409,15.343384582427046,16.10141562884687,15.40793629080499,-19.576779847569178,-27.514482371436678,-28.178252864165138,-36.28181058631152,-15.161746183555085,-13.579747605279328,-30.321431480345712,-34.98972263689173,-30.659647449191937
-19.333938069765733,-26.217346548590513,-9.310920654990351,-26.11185646364444,-3.103515502273428,1.0500580759643832,-25.068342369153903,-33.1761154477297,-26.571470582993484,15.24449710990286,15.994782990429313,15.365402997842747,-19.2746047788087,-27.293763323462045,-28.054962586654536,-35.7913263663894,-15.073224132715854,-13.503240299146904,-29.765073601092165,-34.47216766449368,-30.209351331395034
-19.108475739002525,-26.027755234902436,-9.504526965104159,-25.7420867456477,-2.879534820402718,1.2796103048656455,-24.680543739493487,-32.897182038045486,-26.29020697874607,15.186193146948362,15.888150352011754,15.3228697048805,-18.972429710048225,-27.008744181089654,-27.892868221110348,-35.30084214646727,-14.835397356927622,-13.42673299301448,-29.208715721838626,-33.95461269209565,-29.745228515212396
-18.880274444406062,-25.76731766946224,-9.698133275217966,-25.372317027650965,-2.6555541385320076,1.5091625337669061,-24.29274510983307,-32.33974079574613,-26.008943374498656,15.189621846437891,15.781517713594196,15.280336411918256,-18.67025464128775,-26.6688167101715,-27.617813821612614,-34.810357926545144,-14.59757058113939,-13.24306647670806,-28.652357842585086,-33.437057719697606,-29.28110569902976
-18.6520731498096,-25.503521921691355,-9.89175671868204,-24.85201147864956,-2.4315734566612974,1.7387147626681685,-23.904946480172654,-31.756491081641766,-25.72767977025124,15.193050545927424,15.674885075176636,15.237803118956013,-18.368079572527275,-26.328889239253346,-27.34275942211488,-34.31987370662302,-14.359743805351158,-12.9645859937545,-28.09599996333154,-32.92598813337291,-28.816982882847114
-18.423871855213136,-25.239726173920474,-10.085455231707837,-24.150659328929915,-2.167633233551731,1.968266991569429,-23.51714785051224,-31.173241367537404,-25.446416166003825,15.196479245416956,15.568252436759078,15.195269825993766,-18.065904503766802,-25.988961768335194,-27.067705022617147,-33.8293894867009,-14.121917029562926,-12.68610551080094,-27.539642084078,-32.49196052008182,-28.352860066664476
-18.195670560616673,-24.975930426149592,-10.279153744733637,-23.449307179210273,-1.780977849822749,2.1978192204706914,-23.129349220851825,-30.589991653433042,-25.16515256175641,15.199907944906485,15.46161979834152,15.152736533031522,-17.519880271950345,-25.64903429741704,-26.792650623119414,-33.30674280189044,-13.884090253774692,-12.407625027847379,-26.98328420482446,-32.057932906790725,-27.88873725048184
-17.96746926602021,-24.71213467837871,-10.472852257759435,-22.747955029490633,-1.3943224660937688,2.427371449371952,-22.741550591191412,-30.00674193932868,-24.871495258128018,15.203336644396018,15.385573379894211,15.120958103668116,-16.922941254365654,-25.309106826498887,-26.51759622362168,-32.677390241164034,-13.64626347798646,-12.129144544893819,-26.457508577362017,-31.623905293499636,-27.4246144342992
-17.703882559884327,-24.448338930607825,-10.666550770785232,-22.04660287977099,-1.0076670823647866,2.664430493126382,-22.353751961530996,-29.423492225224322,-24.34600345487705,15.20676534388555,15.331912807827159,15.170973745824039,-16.326002236780965,-24.96917935558073,-26.242541824123947,-32.04803768043764,-13.40843670219823,-11.850664061940257,-25.937354320660834,-31.189877680208543,-26.96919379949083
-17.30651333271089,-24.114310332204035,-10.86024928381103,-21.345250730051347,-0.6210116986358045,2.959746006541282,-21.805983258023982,-28.84024251111996,-23.82051165162608,15.21068843666906,15.278252235760107,15.220989387979962,-15.729063219196272,-24.629251884662576,-25.967487424626214,-31.41868511971124,-13.102314623867198,-11.572183578986698,-25.417200063959648,-30.755850066917446,-26.642343101725835
-16.909144105537447,-23.588160944380164,-11.041680455787528,-20.69679436352602,-0.23435631490682063,3.2550615199561843,-21.221147370358235,-28.140531967475333,-23.29501984837511,15.214818779069759,15.224591663693053,15.271005030135886,-15.132124201611578,-24.28932441374442,-25.69243302512848,-30.78933255898484,-12.779954748923036,-11.293703096033136,-24.89704580725846,-30.32182245362635,-26.315492403960832
-16.511774878364005,-23.0620115565563,-11.161607928277153,-20.131593767623713,0.1522990688221615,3.5503770333710847,-20.63631148269249,-27.378211674450398,-22.76952804512414,15.218949121470459,15.170931091626,15.321020672291809,-14.535185184026886,-23.834806754573926,-25.31457465014999,-30.15997999825844,-12.457594873978875,-11.006555541936851,-24.37689155055728,-30.0546373681437,-25.988641706195835
-16.114405651190566,-22.535862168732436,-11.281535400766781,-19.566393171721405,0.5086019816185168,3.845692546785984,-20.051475595026748,-26.61589138142546,-22.24403624187317,15.223079463871159,15.117270519558948,15.371036314447732,-13.938246166442195,-23.362199804594304,-24.78120283767755,-29.4308808888183,-12.135234999034715,-10.695806235032368,-23.856737293856092,-29.834725478345966,-25.66179100843084
-15.717036424017124,-22.00971278090857,-11.40146287325641,-19.0011925758191,0.8345726715274502,4.1410080602008845,-19.466639707361004,-25.853571088400525,-21.718544438622203,15.227209806271858,15.063609947491896,15.421051956603659,-13.341307148857503,-22.889592854614683,-24.247831025205112,-28.471669735294586,-11.812875124090555,-10.385056928127884,-23.33658303715491,-29.614813588548234,-25.334940310665843
-15.190751016306386,-21.483563393084705,-11.525095026046841,-18.435991979916793,1.1605433614363836,4.436323573615784,-18.88180381969526,-25.09125079537559,-21.193052635371235,15.231340148672558,15.009949375424844,15.471067598759582,-12.723345358868263,-22.416985904635062,-23.714459212732674,-27.512458581770872,-11.490515249146394,-10.0743076212234,-22.938080249794734,-29.394901698750502,-25.00808961290084
-14.64075613069624,-20.973013034152352,-11.672831964302699,-17.87079138401449,1.486514051345317,4.731639087030684,-18.296967932029517,-24.32893050235065,-20.44157469378854,15.235470491073258,15.00373914905898,15.455251115511619,-11.932019888646352,-21.94437895465544,-23.181087400260235,-26.553247428247158,-11.211955097038707,-9.763558314318917,-22.769996096567525,-29.17498980895277,-24.691792211823255
-14.090761245086092,-20.46451346902806,-11.820568902558556,-17.30559078811218,1.8124847412542522,5.026954600445585,-17.712132044363777,-23.562024660774288,-19.631331385520987,15.2396319260659,15.001192743902386,15.40934979840669,-11.14069441842444,-21.471772004675817,-22.647715587787793,-25.594036274723443,-10.982167273935492,-9.452809007414434,-22.601911943340316,-28.955077919155034,-24.386962138802303
-13.540766359475949,-19.95601390390377,-11.968305840814416,-16.70318737663287,2.1384554311631856,5.395499230086501,-17.166603700339046,-22.756833752390147,-18.82108807725343,15.243814974989,14.998646338745793,15.363448481301763,-10.349368948202528,-20.999165054696196,-22.114343775315355,-24.63482512119973,-10.752379450832278,-9.14205970050995,-22.433827790113106,-28.735166029357302,-24.08213206578136
-12.990771473865802,-19.447514338779477,-12.116042779070273,-16.067844261421413,2.4461948776017675,5.771065776806152,-16.683520059522408,-21.95164284400601,-18.010844768985876,15.2479980239121,14.9960999335892,15.317547164196835,-9.558043477980616,-20.526558104716575,-21.580971962842916,-23.675613967676014,-10.522591627729062,-8.831310393605467,-22.265743636885897,-28.325616176822326,-23.777301992760414
-12.440776588255655,-18.939014773655185,-12.267728333912878,-15.432501146209958,2.705579397764259,6.146632323525803,-16.200436418705767,-21.14645193562187,-17.200601460718325,15.2521810728352,14.993553528432606,15.271645847091907,-8.766718007758705,-19.934481376042456,-21.047600150370478,-22.7164028141523,-10.292803804625846,-8.59693212034155,-22.09765948365869,-27.879476860694155,-23.47247191973947
-11.675955538650847,-18.140260676581715,-12.473332820595981,-14.797158030998503,2.9649639179267506,6.522198870245454,-15.717352777889124,-20.341261027237728,-16.39035815245077,15.256364121758299,14.991007123276011,15.22574452998698,-7.975392537536794,-19.278667550220536,-20.310186765487344,-21.793439849801466,-10.06301598152263,-8.454773750071459,-21.92957533043148,-27.433337544565983,-23.043207263931357
-10.711622146762693,-17.101811577300627,-12.678937307279089,-14.161814915787044,3.224348438089243,6.8977654169651075,-15.23426913707248,-19.536070118853587,-15.580114844183212,15.260547170681399,14.988460718119418,15.179843212882052,-7.184067067314879,-18.622853724398613,-19.480600160634843,-20.904089101102226,-9.833228158419413,-8.312615379801365,-21.725581252481664,-26.98719822843781,-22.554941230868167
-9.747288754874543,-16.063362478019545,-12.884541793962196,-13.526471800575589,3.4837329582517347,7.273331963684758,-14.75118549625584,-18.730879210469446,-14.816061870531755,15.264730219604498,14.985914312962825,15.08489435731271,-6.392741597092967,-17.967039898576694,-18.65101355578234,-20.014738352402993,-9.62858430764117,-8.170457009531273,-21.48451530235164,-26.54105891230964,-22.066675197804976
-8.782955362986392,-15.02491337873846,-13.10350654292959,-13.046068613243646,3.7431174784142254,7.637705616863558,-14.268101855439198,-17.925688302085305,-14.110907997380362,15.208977294611323,14.957666939637829,14.976528742107426,-5.681761468620941,-17.31122607275477,-17.821426950929844,-19.125387603703757,-9.473604596108817,-8.028298639261179,-21.24344935222161,-26.09491959618147,-21.578409164741792
-7.818621971098242,-13.98646427945738,-13.346542164101525,-12.706824565103501,4.002501998576717,7.858416382758849,-13.785018214622557,-17.25089250125042,-13.405754124228968,15.14894256299889,14.888327724224613,14.86816312690214,-5.041659562840594,-16.65541224693285,-16.991840346077346,-18.236036855004524,-9.318624884576465,-7.886140268991086,-21.002383402091585,-25.593905700993876,-21.0901431316786
-6.854288579210092,-12.948015180176299,-13.589577785273459,-12.367580516963354,4.177461085655548,8.079127148654138,-13.305415238943,-16.651408907630852,-12.700600251077574,15.088907831386454,14.818988508811398,14.759797511696856,-4.401557657060247,-15.999598421110932,-16.162253741224845,-17.34668610630529,-9.163645173044113,-7.74461501528083,-20.76131745196156,-25.078939620762558,-20.60187709861541
-5.889955187321942,-11.909566080895214,-13.832613406445393,-12.028336468823209,4.3078312483890375,8.299837914549428,-12.830286194743858,-16.05192531401128,-11.995446377926182,15.028873099774021,14.749649293398182,14.65143189649157,-3.761455751279899,-15.223293798148994,-15.332667136372347,-16.457335357606055,-9.008665461511761,-7.611618849309194,-20.44328988481317,-24.563973540531244,-20.11361106555222
-5.186067856958303,-10.871116981614133,-14.075649027617327,-11.689092420683062,4.4382014111225265,8.520548680444719,-12.355157150544716,-15.452441720391713,-11.290292504774788,14.968838368161585,14.680310077984966,14.543066281286286,-3.1213538454995513,-14.371053118564673,-14.522245280272992,-15.669527373726531,-8.853685749979409,-7.478622683337555,-19.954954420137128,-24.04900746029993,-19.625345032489037
-4.536016913601511,-10.129790994680185,-14.336069567671938,-11.349848372542917,4.568571573856016,8.74125944634001,-11.880028106345573,-14.852958126772144,-10.57136969958095,14.908803636549148,14.610970862571751,14.407624379660245,-2.4812519397192037,-13.518812438980351,-13.920895066609654,-14.990580965732269,-8.698706038447057,-7.345626517365918,-19.466618955461083,-23.53404138006861,-19.1282560245928
-3.885965970244717,-9.701405849905516,-14.610266729058587,-11.01060432440277,4.698941736589505,8.9619702122353,-11.40489906214643,-14.253474533152575,-9.53504806067571,14.848768904936716,14.541631647158535,14.221809360715088,-1.841150033938856,-12.666571759396032,-13.319544852946315,-14.311634557738005,-8.640563363740887,-7.21263035139428,-18.978283490785042,-23.019075299837297,-18.611600005716518
-3.235915026887925,-9.273020705130847,-14.884463890445232,-10.671360276262625,4.829311899322995,9.060846958321509,-10.929770017947288,-13.537204064807243,-8.498726421770467,14.734979513058406,14.47229243174532,14.035994341769932,-1.2010481281585088,-11.81433107981171,-12.718194639282977,-13.632688149743743,-8.611012936305537,-7.079634185422641,-18.489948026109,-22.44418744650589,-18.094943986840242
-2.585864083531133,-8.844635560356178,-15.158661051831881,-10.365496293522005,4.959682062056484,9.105815220707274,-10.454640973748146,-12.70048627693416,-7.462404782865227,14.54978401738153,14.355679416753603,13.850179322824776,-0.5609462223781616,-10.962090400227389,-12.11684442561964,-12.953741741749479,-8.581462508870187,-6.945775189164387,-18.00161256143296,-21.813488193863716,-17.57828796796396
-1.9358131401743393,-8.416250415581509,-15.469265782887621,-10.110393062326892,5.0826879351536975,9.15078348309304,-9.979511929549004,-11.863768489061078,-6.4260831439599855,14.364588521704654,14.232518670022385,13.66436430387962,-0.27797895099473,-10.10984972064307,-11.5154942119563,-12.274795333755215,-8.551912081434837,-6.800483620824789,-17.51327709675692,-21.182788941221546,-17.061631949087683
-1.4323167160571906,-7.9878652708068385,-15.79306334704868,-9.855289831131778,5.1122032532342185,9.195751745478805,-9.520277909877667,-11.027050701187994,-5.389761505054745,14.179393026027782,14.109357923291167,13.478549284934463,-0.022250761895827975,-9.257609041058748,-10.914143998292962,-11.621465863637473,-8.522361653999486,-6.655192052485193,-17.036438372569048,-20.552089688579372,-16.544975930211407
-1.0891655944347232,-7.559480126032169,-16.11686091120974,-9.600186599936663,5.141718571314739,9.24072000786457,-9.084673023945953,-10.190332913314911,-4.353439866149504,13.994197530350906,13.98619717655995,13.292734265989306,0.23347742720307407,-8.592410981258935,-10.466452721736927,-11.000998703443688,-8.492811226564136,-6.509900484145595,-16.563169981073788,-19.921390435937198,-16.028319911335124
-0.7460144728122557,-7.28702180249399,-16.4406584753708,-9.34508336874155,5.17123388939526,9.285326946477474,-8.64906813801424,-9.353615125441827,-3.3171182272442623,13.80900203467403,13.863036429828732,13.10691924704415,0.489205616301976,-8.17003569824976,-10.159418263651252,-10.380531543249905,-8.463260799128786,-6.364608915805999,-16.08990158957853,-19.290691183295024,-15.511663892458847
-0.40286335118978656,-7.029768810814628,-16.76445603953186,-9.089980137546435,5.200749207475781,9.329348165993778,-8.213463252082525,-8.516897337568745,-2.4076182565982878,13.623806538997158,13.739875683097514,12.926196789367157,0.7449338054008781,-7.747660415240585,-9.852383805565577,-9.76006438305612,-8.435112184770139,-6.219317347466401,-15.61663319808327,-18.65082010510887,-14.987811597370486
-0.05971222956731559,-6.772515819135262,-17.126255001981093,-8.834876906351319,5.230264525556302,9.373369385510081,-7.777858366150807,-7.734255491888868,-1.5308469774012856,13.438611043320282,13.616714936366296,12.750592294950671,1.0006619944997825,-7.325285132231405,-9.545349347479899,-9.13959722286233,-8.40920048308039,-6.079474279020596,-15.143364806588007,-17.990666577299482,-14.380010362680638
0.2834388920551518,-6.5152628274559,-17.496243531650673,-8.579773675156206,5.24855909473785,9.417390605026386,-7.342253480219092,-7.023990429722507,-0.654075698204291,13.270650105498888,13.484319903225218,12.574987800534185,1.2563901835986844,-6.9029098492222305,-9.238314889394225,-8.519130062668545,-8.383288781390641,-5.963033998912657,-14.670096415092747,-17.3305130494901,-13.772209127990797
0.6265900136776192,-6.258009835776538,-17.866232061320257,-8.460156941550675,5.200935473830554,9.46141182454269,-6.906648594287379,-6.313725367556145,0.22269558099270315,13.10959467366656,13.342934118485282,12.399383306117699,1.2999466457812323,-6.480534566213056,-8.93128043130855,-7.8986629024747605,-8.357377079700893,-5.8465937188047175,-14.19682802359749,-16.67035952168072,-13.164407893300952
0.9484968807686851,-6.000756844097176,-18.23622059098984,-8.375680842114711,5.153311852923259,9.505433044058995,-6.520080339267552,-5.603460305389785,1.0994668601896973,12.948539241834236,13.201548333745345,12.223778811701212,1.1060302708874963,-6.05815928320388,-8.688593714092807,-7.47979176545709,-8.331465378011144,-5.73015343869678,-13.72355963210223,-16.010205993871335,-12.556606658611107
1.2678474723883841,-5.743503852417814,-18.618604835857262,-8.291204742678747,5.105688232015963,9.5494542635753,-6.167193354046735,-4.893195243223422,1.9762381393866915,12.787483810001909,13.060162549005408,12.04817431728473,0.9121138959937605,-5.635784000194704,-8.683252566191175,-7.063358338260957,-8.305553676321395,-5.6137131585888405,-13.235288301121933,-15.350052466061953,-11.948805423921266
1.5871980640080814,-5.470527033996963,-19.005744176366623,-8.206728643242784,5.058064611108667,9.593475483091602,-5.814306368825919,-4.182930181057062,2.8530094185836865,12.626428378169585,12.91877676426547,11.872569822868243,0.7181975211000244,-5.304415221110215,-8.677911418289543,-6.646924911064824,-8.279641974631646,-5.497272878480901,-12.684936301029783,-14.689898938252572,-11.341004189231422
1.9065486556277804,-5.197158160838186,-19.392883516875987,-8.122252543806821,5.010440990201372,9.536652281590907,-5.461419383605103,-3.4726651188907,3.6935573976788874,12.465372946337258,12.777390979525533,11.696965328451757,0.5242811462062886,-5.247468811921094,-8.672570270387912,-6.230491483868692,-8.253730272941898,-5.380832598372962,-12.134584300937629,-14.029745410443189,-10.670713084025719
2.2258992472474777,-4.923789287679409,-19.780022857385347,-8.026236510651028,5.074740713999242,9.460496366461875,-5.108532398384287,-2.7624000567243385,4.154129846198033,12.308995116320983,12.636005194785596,11.530072196323868,0.3303647713125526,-5.190522402731974,-8.66722912248628,-5.8140580566725575,-8.228801225553546,-5.264392318265024,-11.584232300845475,-13.339496619656346,-9.949922860312858
2.5452498388671767,-4.6504204145206325,-20.172496744688264,-7.899687061359183,5.292533447995519,9.384340451332841,-4.75564541316347,-2.2076000806972917,4.614702294717179,12.192304852336779,12.504424295239058,11.37301007664313,0.1364483964188168,-5.133575993542853,-8.661887974584648,-5.397624629476425,-8.205905807978208,-5.1715198053031575,-11.03388030075332,-12.60637937430933,-9.229132636599994
2.8651769543796037,-4.3770515413618565,-20.601308210355747,-7.773137612067339,5.510326181991796,9.30818453620381,-4.4040390927991755,-1.8458523119719037,5.075274743236324,12.075614588352575,12.405443568661292,11.215947956962388,-0.16763874390394184,-5.076629584353733,-8.656546826683018,-4.981191202280292,-8.183010390402872,-5.155781986061115,-10.483528300661167,-11.873262128962317,-8.508342412887133
3.240874706132413,-3.985294488170193,-21.03011967602323,-7.646588162775495,5.728118915988072,9.232028621074775,-4.241074391018908,-1.4841045432465156,5.53584719175547,11.958924324368372,12.306462842083526,11.05888583728165,-0.4920198352332549,-5.019683175164612,-8.53761759172606,-4.779117827916274,-8.160114972827534,-5.14004416681907,-9.933176300569016,-11.140144883615303,-7.787552189174271
3.6165724578852227,-3.4967728183146516,-21.458931141690712,-7.520038713483651,5.945911649984349,9.157641602335207,-4.078109689238641,-1.1223567745211276,5.996419640274615,11.842234060384168,12.20748211550576,10.901823717600912,-0.816400926562568,-4.9627367659754915,-8.349738458247543,-4.639852423095074,-8.137219555252198,-5.124306347577027,-9.305491885033057,-10.407027638268287,-7.068990353190589
3.9922702096380327,-3.0082511484591103,-21.887742607358195,-7.393489264191807,6.163704383980626,9.298577735328132,-3.9151449874583735,-0.7606090057957395,6.456992088793761,11.725543796399965,12.108501388927994,10.74476159792017,-1.140782017891881,-4.91597537369827,-8.16185932476903,-4.500587018273875,-8.11432413767686,-5.108568528334983,-8.663868612258572,-9.673910392921274,-6.385871386154053
4.367967961390843,-2.519729478603569,-22.321765326644872,-7.266939814899963,6.348948099448,9.439513868321058,-3.7521802856781057,-0.3988612370703515,6.917564537312907,11.610070019980041,12.009520662350228,10.587699478239433,-1.465163109221194,-4.876150445104934,-7.973980191290513,-4.3613216134526755,-8.090084839524948,-5.09283070909294,-8.022245339484085,-8.94141754090474,-5.702752419117516
4.743665713143653,-2.031207808748028,-22.760999076178013,-6.9725775071707465,6.365874140019413,9.580450001313983,-3.5892155838978383,-0.03711346834496343,7.216765853342963,11.513487610480098,11.91053993577246,10.44120367902153,-1.7895442005505073,-4.836325516511598,-7.786101057811998,-4.222056208631477,-8.04301253951797,-5.077092889850896,-7.3806220667095985,-8.215054445596259,-5.0196334520809796
5.1193634648964625,-1.5426861388924857,-23.200232825711154,-6.602041252405101,6.3828001805908245,9.721386134306908,-3.426250882117571,0.3246343003804246,7.47006074070912,11.416905200980153,11.819479043875916,10.298826141618246,-2.1139252918798204,-4.796500587918263,-7.598221924333483,-4.082790803810277,-7.995940239510993,-5.030346333315386,-6.738998793935114,-7.488691350287777,-4.336514485044443
5.495061216649272,-1.0541644690369454,-23.6394665752443,-6.2315049976394565,6.399726221162236,9.862322267299833,-3.242828401413866,0.6635151828566374,7.723355628075277,11.320322791480208,11.742364067363612,10.156448604214965,-2.328466878939144,-4.7566756593249275,-7.410342790854968,-3.9435253989890784,-7.948867939504016,-4.982060545327721,-6.097375521160627,-6.762328254979295,-3.6533955180079065
5.870758968402082,-0.5220857682192941,-24.078700324777436,-5.860968742873811,6.416652261733649,10.003258400292758,-2.998154851301006,0.9206951884914407,7.976650515441433,11.223740381980264,11.665249090851308,10.014071066811683,-2.4778145995565484,-4.716850730731592,-7.222463657376453,-3.8267647698114824,-7.901795639497038,-4.933774757340057,-5.414579392404521,-6.035965159670814,-2.9702765509713718
6.219951959095873,0.059510887769159915,-24.579974445957973,-5.490432488108166,6.433578302305062,10.140495302194736,-2.753481301188146,1.1778751941262438,8.229945402807589,11.127157972480319,11.588134114339004,9.8716935294084,-2.6271623201739533,-4.648165670731533,-7.073146358114087,-3.820327061616807,-7.854723339490061,-4.885488969352391,-4.72816425436295,-5.309602064362332,-2.2861112194909126
6.565889979133298,0.6411075437576144,-25.108684395873134,-5.119896233342521,6.4505043428764735,10.274495645008962,-2.5088077510752855,1.435055199761047,8.483240290173747,11.030575562980376,11.511019137826702,9.729315992005116,-2.7765100407913583,-4.493770813894716,-7.0317242919615355,-3.813889353422131,-7.768394201700312,-4.8372031813647265,-4.041749116321379,-4.583238969053851,-1.5292103123739764
6.911827999170724,1.2227041997460684,-25.6373943457883,-4.853724173161298,6.467430383447886,10.408495987823185,-2.2641342009624257,1.6922352053958505,8.736002605988837,10.933993153480433,11.433904161314398,9.603369957501197,-2.9258577614087633,-4.339375957057899,-6.990302225808984,-3.8074516452274554,-7.531462654356146,-4.747548696885133,-3.3553339782798073,-3.874524069158066,-0.7723094052570385
