1.108353365,1.318553385,0.9242365000000001,0.49110068,1.285264625,1.13430753,0.24845206,-0.11561972,0.28803591,-1.8005967250000001,-1.8140268350000002,-1.711431935,-0.06942434,-0.07148404,-0.15240129,-0.02962612,0.61378483,0.427104005,1.53848243,1.359211925,1.35253033
1.1180932789245324,1.3259614029690927,0.9344376226287315,0.4944697247737595,1.2851690814327388,1.1300613521987517,0.24812409341002614,-0.11505944779210214,0.2885063541889896,-1.8142695501353174,-1.8276213122070035,-1.7271479730176464,-0.051102120189063564,-0.07240971811868904,-0.15189430687592212,-0.036677117351080736,0.6193224991635042,0.42556349658770065,1.5385783834482314,1.3576371762250445,1.352849961749234
1.1255214816523915,1.3313192700014875,0.9453732375000296,0.49837910928451845,1.2850870492973712,1.1273312434410019,0.24762184380202304,-0.11432776492293371,0.2883930873661654,-1.8278023424234102,-1.8385905934167448,-1.7406226443043766,-0.03588399790519338,-0.07355960376093598,-0.15077040149292656,-0.04495328704211796,0.6255133053983188,0.42365331149427526,1.5384958098655794,1.356488099252927,1.3532446146929014
1.1331589713661385,1.3368729430048365,0.9562741704247426,0.502856979025646,1.2850454858337599,1.1249168431934429,0.2471993776750792,-0.11360250220197218,0.2876808099639346,-1.8413425923824733,-1.8498341045274929,-1.7543466645359576,-0.020071953430380957,-0.07432786234335767,-0.14876181471479527,-0.05397905461452652,0.6322900123083116,0.42252325842692456,1.5382089030323467,1.3552614054329057,1.3540021939026148
1.1409525953729154,1.3426493369435173,0.9670627397782112,0.5073094145225922,1.2850251048675374,1.122536228206478,0.24778116838673864,-0.11257354695352405,0.28654698358872216,-1.8550627685608627,-1.861090896922731,-1.7683763632685223,-0.003703064174507536,-0.07467929159615906,-0.14675322793666395,-0.061114254172858234,0.6394214103938006,0.42167341976760137,1.5381453982864841,1.3538764417169076,1.354786783970744
1.1488936559106109,1.3485233190832324,0.9776159733623296,0.5117371970526357,1.2850499093552576,1.1202193047029194,0.24869424461311854,-0.11023764722116602,0.2855671933648359,-1.8689994022928675,-1.872321841101513,-1.78273174360615,0.013215041407292072,-0.07445121766683994,-0.14362535935034876,-0.06778380792358951,0.6464429930662073,0.4212597002123184,1.5382477765763234,1.352255763455536,1.3556160785342126
1.1568771012335277,1.354402387656215,0.9878905148986681,0.5163462878057842,1.28517139261077,1.1179908870035815,0.2500612524405957,-0.10756000485654706,0.2853598811246511,-1.8832117037745757,-1.8835932391867578,-1.7973520387363826,0.031113152164323317,-0.07383514807750105,-0.13979446931093686,-0.07321623251994136,0.6531463959868969,0.4210279353057501,1.538528282007817,1.3503455905646264,1.3563909019654636
1.1648449817272524,1.360161491953277,0.9979640220288553,0.5210210860035189,1.2853194218442292,1.1158174287409521,0.25167974076032296,-0.10406296400091793,0.28559589561988136,-1.8977278398525002,-1.8949866903495465,-1.812104670191256,0.04919151355889039,-0.0726232904788363,-0.1353171569279546,-0.07819818506225087,0.659345496517824,0.4207495817088097,1.5388795678801268,1.3482072409553154,1.3570213975054555
1.17274222788188,1.3657471543640258,1.0078778573955973,0.5259280921898293,1.285516625199027,1.113625689776339,0.25335850243667896,-0.1004896128292718,0.2860364440837295,-1.9125784193187079,-1.906542216639663,-1.827086739381247,0.0680695183650119,-0.07009590562843346,-0.13032216422150927,-0.0831200328035673,0.6648140016428814,0.42033808724611244,1.5392000625287896,1.3464418088287597,1.3574706787960538
1.1805426716054837,1.3710263404458325,1.0176523955042185,0.5309711253214366,1.2857504397949726,1.1112912607225907,0.25501535242308154,-0.09660858441663732,0.2864749244635135,-1.9277473487204146,-1.9182795903829724,-1.84226282562264,0.08737232968282495,-0.0673301844633676,-0.12486404037198318,-0.0883283791603594,0.669682001185648,0.41960855556709376,1.539425040212652,1.3447988878336652,1.3579194611526215
