-34.91840801444014,-30.316013145649897,-28.828419171546987,-23.407098066985128,-19.448739014678665,-21.453161312926245,-34.48644400786492,-22.859441323051552,-17.356264656180315,-65.4780776936439,57.98768782654761,56.035471538293315,-15.12449266151654,-13.504356359258686,-24.631919652532282,-9.931963580277827,-19.59725219250819,-27.2375769759749,-13.976887197889223,-40.88004880392513,-22.448779679554832
-34.72384591520763,-30.369238897550336,-28.477888937406902,-22.93161687783366,-18.868725835915424,-20.517806330466275,-33.819500246793,-22.534591816775055,-16.921532964218322,-65.47964249754659,58.32565594117856,56.41108722290189,-14.321552018270548,-12.766989367269897,-24.02120106582455,-9.394205239843005,-19.09899268358356,-26.796437650624902,-14.42228859354397,-40.887993442036276,-22.461150090473097
-34.97870432060778,-30.42246464083415,-28.127358703901827,-22.456135444706003,-18.28871039990487,-19.5339699483739,-33.152551581358374,-22.209743246706772,-16.444793447399107,-65.4812072982479,58.66362238324256,56.78670231918519,-13.518610363113723,-12.029618357840523,-23.410482086798865,-8.856444974555377,-18.600736575248142,-26.35530077644467,-14.867691279744227,-40.795115336770856,-22.473520493888227
-35.23356250331207,-30.475690377553004,-27.776828465079248,-21.98065380242939,-17.503244483374594,-18.5501344208344,-32.48560291592376,-21.88489415135058,-15.968053027921002,-65.4827721085389,59.001589246636314,57.16231375784952,-12.715665336362731,-11.2922479014919,-22.799761188633763,-8.318688501415918,-18.10247951598239,-25.914160409641553,-15.313094332923132,-40.70223742426444,-22.48589090169368
-35.48842142237561,-30.528916396396752,-27.426298226256666,-21.505171579961836,-16.6870352654498,-17.566296437144477,-31.81865765057749,-21.56004408693971,-15.491312541317889,-65.30351777063441,59.33955386149567,57.537929754163834,-11.912719582904854,-10.554878689671513,-22.189040817479636,-7.7809285497498015,-17.60421901292567,-25.473023394655822,-15.565356164784758,-40.609359408650946,-22.49826133441299
-35.74328138454288,-30.58214230923526,-27.075767987434087,-20.882244547640465,-15.870824656578847,-16.582455307302624,-31.06684817245607,-21.235195676804246,-15.014573104550697,-65.09749653892939,59.67752131153825,57.91413373277262,-11.109781483247083,-9.817512211311136,-21.57832148871373,-7.243168476774866,-17.105962315361623,-25.031885406987474,-15.760974803747002,-40.51648133341264,-22.510631777006672
-35.998139569290196,-30.635368046987,-26.78580739684162,-20.16484278145336,-15.054612042878414,-15.598619676170479,-30.30995485018344,-20.910346099766958,-14.537831805261012,-64.89147599615606,60.01548633172884,58.3191790089954,-10.306838901889629,-9.080145502283642,-20.967602324227816,-6.370373024238881,-16.607705535700994,-24.59074601172645,-15.956592841551096,-40.423603497291175,-22.51366033784696
-36.252998928471115,-30.849609038770392,-26.614891230008126,-19.447439772422708,-14.23840100523989,-14.6147816537562,-29.55306245274755,-20.58549700474526,-14.061090563084877,-64.68545612797922,60.35345438394967,58.72422533898859,-9.580872364998795,-8.342777714449666,-20.35688453515346,-5.359269053123147,-15.841251407496967,-23.814541231908287,-16.15221099059381,-40.33072549917892,-22.21698795667525
-36.507857095218256,-31.109052308014633,-26.443974489208678,-18.730040169365296,-13.422192168799167,-13.63094306492654,-28.796170570402424,-20.2193811961192,-13.584351116519725,-64.47943628393617,60.69142230947085,59.12927258582832,-8.892987090168834,-7.634007758213624,-19.828891176290103,-4.348166753654642,-14.906674214895647,-22.94213174604393,-16.3478298659114,-40.237847274647166,-21.92031505859053
-36.762715601358266,-31.368495238098625,-26.273058172651687,-18.012639359613093,-12.605980796115393,-12.63958285572235,-28.039280734279657,-19.846033907710275,-12.971693431243429,-64.27341600826261,61.0019346045169,59.53432064670458,-8.205101004489306,-7.080367600994038,-19.408989495725972,-3.3370640772129345,-13.972098068446602,-22.069726551359466,-16.543448739634307,-40.1449694451957,-21.623642244844362
-36.975956486303254,-31.627938478393357,-26.102142124891962,-17.295236566453767,-11.759475988092412,-11.64393087936451,-27.28239088298693,-19.47268661930135,-12.356480003091674,-64.06739522168442,61.280334788331096,59.939367253037624,-7.517212438996597,-6.526725817787642,-18.98908625268189,-2.325961226582389,-13.037517304987887,-21.197319457623998,-16.739067542280416,-39.84285413207233,-21.32696950334934
-37.179887179581826,-31.887383480835727,-25.93122577686245,-16.57783455484394,-10.580063319070248,-10.648278381172554,-26.525499657291302,-19.099339597866447,-11.741268849799736,-63.86137402512377,61.55873416428512,60.3444133228934,-6.829331302128225,-5.973088724609413,-18.56918387967058,-1.3148611930292604,-12.102943519896188,-20.32490692170289,-16.9346855090507,-39.45106384403469,-21.030297605193237
-37.38381841791014,-32.14682624211691,-25.760309482691405,-15.860433653910295,-9.400650382998709,-9.652625298458538,-25.590434735588474,-18.725993247601995,-11.126056610463817,-63.65535326819474,61.83713312243018,60.74946020140012,-6.14144470982047,-5.419447404125773,-18.14928429430212,-0.3037535916291211,-11.168363198793045,-19.452500320921484,-17.105407656271368,-39.059274429530184,-20.733625707037174
-37.58774965779491,-32.40626957547559,-25.589393203789395,-15.00864842868996,-8.22123693227357,-8.656967248859631,-24.543397423956517,-18.352646127990564,-10.510846773016945,-63.35700242381446,62.11553186020981,61.15450765899938,-5.4535542973418725,-4.865805766529856,-17.729382641218955,0.7073459879273338,-10.233788146096241,-18.58009655604261,-17.035696599618113,-38.66748472035792,-20.43695264173386
-37.79168117836991,-32.66571397674655,-25.4184768456591,-14.13375578331466,-7.041821639105114,-7.661309199260723,-23.496364270762573,-17.979299248218975,-9.895633333824323,-62.870782612329535,62.39393263931636,61.559553262731036,-4.765670062859911,-4.312163346247689,-17.309481412413458,2.088467696695925,-9.299208236397858,-17.609924461566358,-16.965985459450536,-38.27569302771392,-20.140279775003723
-37.99561239673387,-32.79995590283949,-25.1675256767486,-13.258859768595475,-5.862405937772241,-6.665658043112318,-22.449325251059012,-17.540403637587385,-9.280422233900397,-62.38456231170175,62.67233280120834,61.99671611505687,-4.0777846964369955,-3.758523340014029,-16.889578988148607,3.509279414265002,-7.826248776181955,-16.241932010776623,-16.896274258134934,-37.88390225150913,-19.674588754424573
-38.19954293245927,-32.63226503357974,-24.7701530197136,-12.383963845765374,-4.6829909684918825,-5.670004660403181,-21.402288031484193,-16.859755733736627,-8.546401219443771,-61.898342481693085,62.95073054107413,62.465268630774666,-3.460307170346287,-3.204884034203065,-16.469676905967862,4.93009198905422,-6.3406486331338465,-14.87394566876969,-16.826562744373128,-37.49211283037693,-19.114775138160457
-38.40347326297014,-32.46457410323309,-24.372778324636847,-11.50907012531008,-3.5035761189085557,-4.578360480320775,-20.35525365454569,-16.179108369869216,-7.546403535441784,-61.41212346486255,63.22913041000997,62.93381972464218,-2.862558728107719,-2.6574766875969535,-15.87234027511051,6.350912746484273,-4.855045168728143,-13.505958665401327,-16.756851524113106,-37.100323620410684,-18.55496434846844
-38.27570234373563,-32.296882679501905,-23.975405655469423,-10.634177865355971,-2.249837337099042,-3.417162377817106,-19.308215255793655,-15.498462868934826,-6.546398505709877,-60.92590514380664,63.51264937601384,63.402369783964815,-2.2648112003121934,-2.120706702448783,-15.217154704287267,7.77172843878105,-3.3694409930497367,-12.137968594150582,-16.687140470798305,-36.708533868819764,-17.99515320010216
-37.786124745044276,-32.12919123909975,-23.578033783524454,-9.7592814487987,-0.8201498937822844,-2.2559643045182254,-18.126240186969873,-14.817813621603381,-5.546393253550546,-60.43968543855855,63.90417215235133,63.87092257429771,-1.667066848576821,-1.5839362754292654,-14.561969051584137,9.192540889131115,-1.8838413030244423,-10.769982952355669,-16.617429472380163,-36.15184791865376,-17.435340175195524
-37.296545744774804,-31.961499798697602,-23.180659099703508,-8.891282399437106,0.6095392007339262,-1.094765996102265,-16.605194987103047,-14.137164795108378,-4.546390320463584,-59.953464776091685,64.2956958757216,64.3394736056935,-1.0693203398348268,-1.0471656089545185,-13.906782773386242,10.613351708791125,-0.39823877845301503,-9.401992396974899,-16.547717864465184,-35.52449661790002,-16.875527986460938
-36.80696718617022,-31.793808358295454,-22.783285774322184,-8.087468120880061,2.0392300362966225,0.06643231231369517,-15.084143110575685,-13.456517318590405,-3.54639039653752,-59.4672440481327,64.68722016649774,64.80802509304645,-0.4715714863502937,-0.5103946996735349,-13.251594414274457,12.05912466920407,1.087358695863141,-8.034002300036844,-16.327550830053802,-34.897143409332344,-16.31571826312486
-36.317389171504736,-31.626118077293825,-22.385913393921772,-7.2836556190365345,3.4689214793155183,1.2276253671549964,-13.563090404193467,-12.775870169422353,-2.546383653833235,-58.981023530383325,65.07874510377059,65.27657662335989,0.1261776326191663,0.026376819710725613,-12.596406047679672,13.73351307135799,2.643898238181144,-6.252021734168066,-15.894790667165095,-34.26979306805136,-15.755905721287835
-35.827811557265264,-31.458426900802525,-21.988539550698558,-6.479843619678502,4.898609351198127,2.3888214123793055,-12.042039197320829,-11.801455533892424,-1.5463794742108874,-58.44482376603162,65.47027060785133,65.7451284063825,0.7239239286836916,0.5631483976715246,-11.941218755321682,15.407904667857993,4.338494047610775,-4.213696779799669,-15.462030470251202,-33.64243980302628,-15.110544977703842
-35.33823687512194,-30.754035904796385,-21.3743738248352,-5.676030716239139,6.328297643322892,3.5500235594273937,-10.52098193535577,-10.61051339191963,-0.3553587589067162,-57.895169428414846,65.8617941860752,66.21367828039195,1.321671205201647,1.0999181892188514,-11.286032175539264,17.082297838803168,6.0330906078675515,-2.175381448485968,-15.029268718558932,-33.015087437154286,-14.214479430621251
-34.84865793728666,-29.92000140374639,-20.39046046054713,-4.872217761903947,7.7579855716792885,4.874540065049333,-8.99993179947719,-9.419574262080896,0.9450113185428403,-57.34551911743434,66.25331703485702,66.76065414671272,2.2519857263919825,1.6366892529136225,-10.598251876481394,18.756692852344997,7.7276745124261605,-0.13704836716268334,-14.596507759934761,-32.38773515403186,-13.318408833055432
-34.26869975126839,-29.085966032140046,-19.406548876386744,-4.068400359022888,9.251011769819918,6.347790843654573,-7.478877882563653,-8.228635561034492,2.2453804120752983,-56.79586801425978,66.64484209409045,67.30830704701762,3.2220406352261923,2.408405472676531,-9.506780750311117,20.43108154215747,9.422271889832478,1.9012618861121837,-14.163747809465562,-31.760382346541125,-12.42233895153438
-33.13075801529394,-28.2519306954793,-18.422636245701934,-3.264589611882824,10.804772049706859,7.82104841275622,-5.7083987754976535,-7.037692425815372,3.545749792161787,-56.24621607648845,67.03636620218293,67.85595954253915,4.192102038062508,3.348093229306178,-8.415312334830135,22.105472126978967,11.116859983591965,3.939582121198722,-13.730988437355752,-31.13303071640254,-11.526269170624959
-31.99280732121167,-27.417896879524235,-17.43872207758773,-2.351004008466268,12.358526532219289,9.294302538008333,-3.9262299491542665,-5.846755980097891,4.8461251501769524,-55.696568926988924,67.49048902227707,68.40361137063829,5.162162038520352,4.287783962036525,-7.323844123528931,23.779866394965712,12.811455987455668,5.977896181790823,-13.29822775510772,-30.421544623557487,-10.630199437680782
-30.85486600317532,-26.58386214452528,-16.454807651848625,-1.225127021708413,13.9122811843422,10.767552356911585,-2.144059167486057,-4.655817277495155,6.146498554757061,-55.14691712798233,67.98144343168191,68.95126318912867,6.1322198107771175,5.227473706017565,-6.2323740956550235,25.536289322634676,14.506054586605122,8.025800041555996,-12.865468614794366,-29.67400064526309,-9.734133231957294
-29.71691641884981,-25.74982440688283,-15.470893093176866,-0.09925002541065742,15.466038138281668,12.240800414133574,-0.3618966501498282,-3.4648766822375756,7.446867942310264,-54.597265461212075,68.47239852850508,69.49891529761356,7.102278954547612,6.167165608134587,-5.140909825475985,27.48994254166654,16.371925849996106,10.316450377573744,-12.488878921109492,-28.926458900902848,-8.838064490358558
-28.578971438662613,-24.915787563663287,-14.486978511852808,1.0266349655695943,17.01979257331133,13.714056209168634,1.4202754456449704,-1.9992748194129821,8.747238672271429,-54.04761404230442,68.96335085429035,70.04656798694847,8.072338777392694,7.106854380543674,-4.04943631620286,29.44359541362017,18.310561573393308,12.607106038483067,-12.132542201214683,-28.178913054774434,-7.9419931473949505
-27.441027116971892,-23.960387297589076,-13.503062773376818,2.152514460592049,18.573553366423823,15.187308533013233,3.202436646520893,-0.5155412471063165,10.115014672447945,-53.487937699270375,69.4543053185212,70.59422067628338,9.042401319996056,8.046542406067239,-2.9579706836061623,31.39725552837054,20.249196287168605,14.897764153566115,-11.776204360571475,-27.43136937775652,-7.037180815056336
-26.303085818438188,-22.74440928615318,-12.29688479480681,3.2783902296655176,20.12730893473814,16.610956410044086,4.9846100487759974,0.9681978855975177,11.485369914867738,-52.897604432189524,69.94525897002801,71.14186965270548,10.013741218490289,8.986233297263283,-1.8665058386761775,33.35090771448123,22.18782978593484,17.188422268649468,-11.419866389726469,-26.683824693841817,-6.131013367021148
-25.165140680991207,-21.52842721941838,-10.736841080642554,4.4042644165513,21.66492256333604,17.97797870156067,6.829632337617586,2.4519367202333613,12.855729941338584,-52.30727118957746,70.43621087504741,71.63011549003545,11.223735770041943,9.925919860405422,-0.6527622780869516,35.3045663159569,24.12646815826064,19.479063023404244,-11.063529284776086,-25.936280959340966,-5.224855002367966
-23.57735099933626,-20.312443986742924,-9.1768065645358,5.530147617697987,23.1963836985299,19.345002333887077,8.712242566596746,3.9356687620894046,14.226091270937724,-51.71693826454251,70.92716758182515,72.05326054068692,12.433731673032199,11.114891142070233,0.7480105152819589,37.25822001843946,26.065118531139404,21.769729177835544,-10.707191183118278,-25.188738874275817,-4.318691532515328
-21.87744299712772,-19.096458776500512,-7.616768710538387,6.9170756309629455,24.727846046932598,20.712028455546076,10.594844877887883,5.419406732460585,15.596444661476214,-51.126605545882015,71.41812018701083,72.47640671211241,13.643722857621446,12.367422802544377,2.1487808687939385,39.21186854222677,28.00375083833988,24.060376122348426,-10.350854541980878,-24.441194271291163,-3.4125267784185436
-20.177529801705465,-17.88048031478232,-6.056724563256379,8.489474061309291,26.259308400083185,22.079049939893977,12.477451520056814,6.903144183879203,16.96680239610945,-50.53627295295641,71.89220247222181,72.89955121404128,14.853720115771834,13.619955693648244,3.5495519295595916,41.11173935578851,29.935439331293246,26.28546456552671,-9.994516513555551,-23.59968098995427,-2.5063618095947557
-18.47762030228055,-16.66449577266027,-4.49668868903886,10.061875993375683,27.79077074855507,23.446069980849245,14.360062142523258,8.4305842367017,18.337160588302716,-49.9459409694158,72.30429828230817,73.32269764293581,16.063710226224636,14.87248050756571,4.950324893483271,42.955415559867134,31.765929879583325,28.433040796614456,-9.633863057760497,-22.717900521220862,-1.600199567675956
-16.77771357476854,-15.448520112283829,-2.936643163035671,11.63426966794385,29.322231602184466,24.81309261472001,16.242663269837212,10.059763678911596,19.744957050180727,-49.355609361862925,72.71639522046132,73.7458430687484,17.27370837154193,16.125013526646672,6.351097857237089,44.799091141526304,33.596419486048916,30.580617403858305,-9.199932115863207,-21.83611210803653,-0.6940409764537653
-15.077807145372839,-14.232535374585218,-1.3766085455972543,13.2066701034496,30.853691549312014,26.180117810884965,18.125277758869032,11.688946464898406,21.244285940688417,-48.765277888809514,73.12848992704849,74.16898849456092,18.483698947873094,17.377541325025398,7.751873683711131,46.64276650934474,35.426909265009776,32.72818380708151,-8.7659992952858,-20.954330461865048,0.07488169381909729
-13.377905264758825,-12.410055187748732,0.18343096005604798,14.779074798243375,32.38515856307047,27.48581299082677,19.976224420454862,13.318133094468235,22.743609451058784,-48.1749465531237,73.54058605587112,74.59213575562717,19.693700059145026,18.630069174339695,9.152643667481518,48.48644619363496,37.257396054638455,34.87575291209253,-8.332066691537195,-20.0725427977645,0.6942818087335718
-11.677996442088473,-10.463418340883312,1.8451498739095622,16.351469633975164,33.65709997562817,28.70344309619639,21.75200629080181,14.94732059755404,24.242933569309287,-47.617191548576145,73.9526807153349,75.01527974175214,20.9151581401988,19.882595098594123,10.553418983137943,50.330114626057984,39.087882839616086,37.023329807810214,-7.898133456815227,-19.190762113473202,1.3136824280863073
-10.055872814258507,-8.516785891133885,3.658137249918694,17.92386990955394,34.91178497935602,29.921073366980803,23.527799291461392,16.576508100639796,25.742259387249923,-47.07307734315688,74.36477643919888,75.43842682985607,22.22281432618216,21.136670595207352,11.953487509926159,52.173797447737,40.918369624113296,39.17090701695663,-7.464200424757157,-18.308979323914734,1.9330821493063757
-8.524467025586778,-6.570141781476569,5.471123973916656,19.4104695957345,36.16647241875573,31.13869787741251,25.303584091237802,18.205688570499014,27.241585205378993,-46.52896410814195,74.77687357094302,75.80658309686551,23.530460923187132,22.535704870616055,13.353278091037387,54.01747513315496,42.7488542868901,41.31848117004418,-7.030269632475439,-17.4271928053694,2.5524807872447886
-6.993066000525555,-4.623507252664586,7.284105046417832,20.87928998674503,37.42115596695067,32.3563278740363,27.079371247068284,19.83487066370494,28.740913571191594,-45.9848495853462,75.18896808426331,76.1726180120308,24.83811767966326,23.93472820193798,14.753068890649438,55.77493568633664,44.488787201063104,43.161479490153376,-6.5963368452707485,-16.545409753426824,3.171881161480228
-5.461665010298811,-2.6768760985829867,9.09708772704681,22.348116368532857,38.67583951514541,33.57395743837231,28.85516357916952,21.42076352554494,30.240242977353066,-45.44073437077883,75.60106427015202,76.53865094532038,26.14576131478898,25.333760346117977,16.15285813356444,57.49262350036815,46.10702436701047,44.962401529407764,-6.162403029597588,-15.806747574732203,3.7912840206246767
-3.9302630448492972,-0.7302350434901057,10.91007040776512,23.81694028708638,39.93052500416369,34.79158482128602,30.630951496135594,22.984641092495824,31.674462661414466,-44.89662100860193,75.99300006306011,76.90468637280964,27.45341482948277,26.73279312509357,17.552638386886795,59.210327217565734,47.725253638559394,46.76331459374101,-5.7697614243173465,-15.129423867631395,4.410683823972055
-2.398863257046938,1.216406572373544,12.723053853535054,25.285767390685674,41.185209641930186,36.009215179542956,32.40673765097273,24.54851206174801,33.06836348184821,-44.352507111755415,76.37983938276321,77.27071945442663,28.761069525287237,28.13181238048536,18.952429203458486,60.92802029496436,49.34348749886879,48.56423428613065,-5.445590832005652,-14.452100359248396,4.994821764502949
-0.8674667415095771,3.1144709220574196,14.536041275742583,26.754584154639186,42.395123937690194,37.187288711835784,33.92406778729891,26.112382093586486,34.46226320581743,-43.80839467859914,76.76668211083529,77.63675499249628,30.068713643512748,29.530844942119124,20.352220027513933,62.64571567151231,50.96172498435007,50.365150935447666,-5.121418128112777,-13.774775832403199,5.2253656963414725
0.6639416148099961,4.9192484365008005,16.349020039976367,28.223411720580913,43.353695142313704,38.29318519248703,35.43257972211867,27.676250369759586,35.85616396873691,-43.26427770948656,77.15352423000947,78.00279104362541,31.376367511895634,30.929877444158272,21.75201084540842,64.36341162546879,52.579954517960715,52.16606265492465,-4.797248207515748,-13.097452845307886,5.455908385363757
2.1703099509868817,6.724024763240682,18.091649131792124,29.68385038420358,44.31226826215226,39.399076096183094,36.94108788115845,29.240126554554678,37.250062615411025,-42.759200682528984,77.54036510865063,78.36882395935505,32.65445053233498,32.32890021176328,23.15135859858546,66.08110804677072,54.198192123964574,53.966988026194535,-4.473075096652076,-12.420130537077444,5.6864506899709815
3.497764888274886,8.528802742463043,19.736374103520774,31.03651644079966,45.27084591524734,40.50496963474263,38.449598876104524,30.804001502862455,38.64395902905308,-42.45409137072054,77.92720598729181,78.73485966331212,33.833291730873064,33.70442860843198,24.538913197877488,67.79879945797707,55.81642063304138,55.744344318893404,-4.148904186449818,-11.742804778188216,5.916994203463447
4.825220788192235,10.333585936946305,21.381108396874012,32.38919107985356,46.22942023557798,41.61086788133512,39.95810677371425,32.363653846772095,40.03785701756507,-42.148983114576865,78.31404535053032,79.08341119554623,35.01213529289525,34.99862112454589,25.92646759279047,69.37661625504319,57.49212983174889,57.466478457013295,-3.824731868669595,-11.065478944060965,6.147537674841806
6.152678446584858,12.138357336822205,23.025836479823486,33.74185937889774,47.18799231028096,42.716760085630426,41.46661450602737,33.760433262707245,41.43175934245411,-41.84387520226181,78.70088779294676,79.41046966183643,36.19098327949885,36.29282352634615,27.314021987703452,70.93530878836289,59.18319893541728,59.18860573474882,-3.5005612993978903,-10.38815950390597,6.378080504869415
7.480131725617367,13.943134668791828,24.670572761365545,35.09452983682054,48.14657003780727,43.822657892741915,42.97511889883169,35.157210174367734,42.69448518284432,-41.53876619007868,79.08772716503141,79.73753000481851,37.36982783722381,37.58702095546976,28.701569390926768,72.49399333639786,60.87426881376836,60.910732571939235,-3.176388204203572,-10.073895918166631,6.608622751232438
8.807586969325072,15.747919000314164,26.315297729541545,36.44719903233979,49.10514004613772,44.928548181973966,44.391427905490204,36.553982865441576,43.94952991093164,-41.23365718033847,79.45778805387185,80.06459030343359,38.54866123474519,38.88122602683042,30.089125200892827,74.05268209506247,62.56533711132041,62.63286033972142,-3.0466032112818753,-9.915231510193092,6.839166875145868
10.135039643764108,17.552699112135905,27.960035768784728,37.79986757472935,50.01687773154424,46.01735775941804,45.75532651721332,37.95075865863202,45.20457368595471,-40.92855099723771,79.80077682147383,80.39165044534113,39.72750410811719,40.17542241343256,31.476672917497364,75.61137006631878,64.25641522106021,64.3549862248323,-3.001407337145898,-9.75656692717028,6.711201045982862
11.46249180005827,18.996988951154307,29.604761533848624,39.152538157144846,50.84705678124248,47.065846597671886,47.119216124758616,39.3475423616703,46.45961736988195,-40.623441482630255,80.14376572813566,80.71870941386297,40.906347751792936,41.469624747223065,32.86422911750175,77.17005794830266,65.94747914391571,66.07711777477542,-2.9562114551272116,-9.597901733491916,6.431609406526391
12.789949229786991,20.380015180242097,31.249487761476693,40.43186696445295,51.67723607767939,48.11433134413652,48.48311492709847,40.744317734114475,47.71466723089005,-40.31833328989964,80.48675736411616,81.0457678654189,42.08519292713862,42.76382372212269,34.25178346146344,78.7287464645678,67.63855430221506,67.79924959384985,-2.9110155820498775,-9.439237504207245,6.152017687011393
13.994178464224236,21.76304182379661,32.81244712969137,41.55243605884484,52.50741506662889,49.1628150017736,49.84700956274985,42.1410950310252,48.96971655495258,-40.0132241218965,80.82974584347694,81.37282781786796,43.26276200021865,44.05802454998972,35.656874701489215,80.27447386271152,69.32244797956784,69.47792917057144,-2.8658198126160515,-9.280573611417221,5.872425433226189
15.164412251149136,23.14605369937329,34.26891476285145,42.67300784874692,53.337594061411245,50.2112996708836,51.21090475005206,43.418018414342555,50.22475859802526,-39.94936380700579,81.17273426184238,81.6998871541416,44.43786959451895,45.4094277542328,37.09351558289678,81.66040848796258,70.96613004494213,71.13965944214968,-2.8206239100752963,-9.121909369543472,5.59283296898237
