-34.91840801444014,-30.316013145649897,-28.828419171546987,-23.407098066985128,-19.448739014678665,-21.453161312926245,-34.48644400786492,-22.859441323051552,-17.356264656180315,21.512849329821,13.961994221051555,13.801336534413878,-15.12449266151654,-13.504356359258686,-24.631919652532282,-9.931963580277827,-19.59725219250819,-27.2375769759749,-38.15871117364457,-26.878516975546564,-23.652352768063007
-34.72384591520763,-30.369238897550336,-28.477888937406902,-22.93161687783366,-18.868725835915424,-20.517806330466275,-33.819500246793,-22.534591816775055,-16.921532964218322,22.18611281699198,14.926951347928581,14.702597693192988,-14.321552018270548,-12.766989367269897,-24.02120106582455,-9.394205239843005,-19.09899268358356,-26.796437650624902,-37.077515015534296,-26.085006487881873,-22.874476848777757
-34.97870432060778,-30.42246464083415,-28.127358703901827,-22.456135444706003,-18.28871039990487,-19.5339699483739,-33.152551581358374,-22.209743246706772,-16.444793447399107,22.85937627067123,15.891905311513929,15.603854525897432,-13.518610363113723,-12.029618357840523,-23.410482086798865,-8.856444974555377,-18.600736575248142,-26.35530077644467,-35.99631572464242,-25.232677133232656,-22.096601493848777
-35.23356250331207,-30.475690377553004,-27.776828465079248,-21.98065380242939,-17.503244483374594,-18.5501344208344,-32.48560291592376,-21.88489415135058,-15.968053027921002,23.532639724350478,16.856857120447888,16.5051170517172,-12.715665336362731,-11.2922479014919,-22.799761188633763,-8.318688501415918,-18.10247951598239,-25.914160409641553,-34.915115513587104,-24.38034950913998,-21.31872613452947
-35.48842142237561,-30.528916396396752,-27.426298226256666,-21.505171579961836,-16.6870352654498,-17.566296437144477,-31.81865765057749,-21.56004408693971,-15.491312541317889,24.20590317802973,17.82181172928773,17.406379347136404,-11.912719582904854,-10.554878689671513,-22.189040817479636,-7.7809285497498015,-17.60421901292567,-25.473023394655822,-33.86376927458495,-23.528020941400747,-20.540848675279488
-35.74328138454288,-30.58214230923526,-27.075767987434087,-20.882244547640465,-15.870824656578847,-16.582455307302624,-31.06684817245607,-21.235195676804246,-15.014573104550697,24.879163657269988,18.78676706651362,18.30764219240302,-11.109781483247083,-9.817512211311136,-21.57832148871373,-7.243168476774866,-17.105962315361623,-25.031885406987474,-32.82118730240991,-22.675691827969274,-19.762971029747522
-35.998139569290196,-30.635368046987,-26.78580739684162,-20.16484278145336,-15.054612042878414,-15.598619676170479,-30.30995485018344,-20.910346099766958,-14.537831805261012,25.399952003735287,19.75171802265985,19.20483738992927,-10.306838901889629,-9.080145502283642,-20.967602324227816,-6.370373024238881,-16.607705535700994,-24.59074601172645,-31.778608539866195,-21.82336488750857,-18.982038680219713
-36.252998928471115,-30.849609038770392,-26.614891230008126,-19.447439772422708,-14.23840100523989,-14.6147816537562,-29.55306245274755,-20.58549700474526,-14.061090563084877,25.911628141740707,20.719519461196548,20.078593296555702,-9.580872364998795,-8.342777714449666,-20.35688453515346,-5.359269053123147,-15.841251407496967,-23.814541231908287,-30.73602919001308,-20.971036481393195,-18.103043289770955
-36.507857095218256,-31.109052308014633,-26.443974489208678,-18.730040169365296,-13.422192168799167,-13.63094306492654,-28.796170570402424,-20.2193811961192,-13.584351116519725,26.42330542403652,21.69455012098126,20.95235395184504,-8.892987090168834,-7.634007758213624,-19.828891176290103,-4.348166753654642,-14.906674214895647,-22.94213174604393,-29.693445975521147,-20.11870601616058,-17.224046368852704
-36.762715601358266,-31.368495238098625,-26.273058172651687,-18.012639359613093,-12.605980796115393,-12.63958285572235,-28.039280734279657,-19.846033907710275,-12.971693431243429,26.934982706332335,22.66958133473455,21.826113847810387,-8.205101004489306,-7.080367600994038,-19.408989495725972,-3.3370640772129345,-13.972098068446602,-22.069726551359466,-28.650862767527087,-19.266379121241396,-16.34504968791581
-36.975956486303254,-31.627938478393357,-26.102142124891962,-17.295236566453767,-11.759475988092412,-11.64393087936451,-27.28239088298693,-19.47268661930135,-12.356480003091674,27.446655717436645,23.644611558229855,22.699874439359025,-7.517212438996597,-6.526725817787642,-18.98908625268189,-2.325961226582389,-13.037517304987887,-21.197319457623998,-27.60827990323289,-18.357806092569213,-15.466053215010813
-37.179887179581826,-31.887383480835727,-25.93122577686245,-16.57783455484394,-10.580063319070248,-10.648278381172554,-26.525499657291302,-19.099339597866447,-11.741268849799736,27.95833301993627,24.61964483440466,23.573636599267097,-6.829331302128225,-5.973088724609413,-18.56918387967058,-1.3148611930292604,-12.102943519896188,-20.32490692170289,-26.565701544587164,-17.42512304328051,-14.587059249304877
-37.38381841791014,-32.14682624211691,-25.760309482691405,-15.860433653910295,-9.400650382998709,-9.652625298458538,-25.590434735588474,-18.725993247601995,-11.126056610463817,28.470010326908376,25.59467843763085,24.447392959105606,-6.14144470982047,-5.419447404125773,-18.14928429430212,-0.3037535916291211,-11.168363198793045,-19.452500320921484,-25.534210721639752,-16.492442067452846,-13.70806528359907
-37.58774965779491,-32.40626957547559,-25.589393203789395,-15.00864842868996,-8.22123693227357,-8.656967248859631,-24.543397423956517,-18.352646127990564,-10.510846773016945,28.981686037542215,26.569712049139614,25.321156968919663,-5.4535542973418725,-4.865805766529856,-17.729382641218955,0.7073459879273338,-10.233788146096241,-18.58009655604261,-24.609809246223186,-15.55976038531516,-12.829067859867186
-37.79168117836991,-32.66571397674655,-25.4184768456591,-14.13375578331466,-7.041821639105114,-7.661309199260723,-23.496364270762573,-17.979299248218975,-9.895633333824323,29.493361523748998,27.544745654083425,26.19491395040121,-4.765670062859911,-4.312163346247689,-17.309481412413458,2.088467696695925,-9.299208236397858,-17.609924461566358,-23.68540662448655,-14.627073987025447,-11.950071028056824
-37.99561239673387,-32.79995590283949,-25.1675256767486,-13.258859768595475,-5.862405937772241,-6.665658043112318,-22.449325251059012,-17.540403637587385,-9.280422233900397,30.066376043033397,28.519772107706867,27.068676961584238,-4.0777846964369955,-3.758523340014029,-16.889578988148607,3.509279414265002,-7.826248776181955,-16.241932010776623,-22.76100326355858,-13.6943897733997,-11.18076213606362
-38.19954293245927,-32.63226503357974,-24.7701530197136,-12.383963845765374,-4.6829909684918825,-5.670004660403181,-21.402288031484193,-16.859755733736627,-8.546401219443771,30.734155480852593,29.494805511398592,27.993198301017443,-3.460307170346287,-3.204884034203065,-16.469676905967862,4.93009198905422,-6.3406486331338465,-14.87394566876969,-21.836595735940854,-12.761708780547309,-10.472530259451986
-38.40347326297014,-32.46457410323309,-24.372778324636847,-11.50907012531008,-3.5035761189085557,-4.578360480320775,-20.35525365454569,-16.179108369869216,-7.546403535441784,31.401933436993666,30.3702067344117,28.942735722807367,-2.862558728107719,-2.6574766875969535,-15.87234027511051,6.350912746484273,-4.855045168728143,-13.505958665401327,-20.91219207753177,-11.829028289092294,-9.764301968151765
-38.27570234373563,-32.296882679501905,-23.975405655469423,-10.634177865355971,-2.249837337099042,-3.417162377817106,-19.308215255793655,-15.498462868934826,-6.546398505709877,32.069710891156355,31.226664314925298,29.89227631498848,-2.2648112003121934,-2.120706702448783,-15.217154704287267,7.77172843878105,-3.3694409930497367,-12.137968594150582,-19.987790684534776,-10.896346509366955,-9.056073220634968
-37.786124745044276,-32.12919123909975,-23.578033783524454,-9.7592814487987,-0.8201498937822844,-2.2559643045182254,-18.126240186969873,-14.817813621603381,-5.546393253550546,32.73749016028908,32.08312011482523,30.84181993025142,-1.667066848576821,-1.5839362754292654,-14.561969051584137,9.192540889131115,-1.8838413030244423,-10.769982952355669,-19.06338990204612,-9.868460576118565,-8.347842091205472
-37.296545744774804,-31.961499798697602,-23.180659099703508,-8.891282399437106,0.6095392007339262,-1.094765996102265,-16.605194987103047,-14.137164795108378,-4.546390320463584,33.4052710396972,32.939578825528606,31.79136151205512,-1.0693203398348268,-1.0471656089545185,-13.906782773386242,10.613351708791125,-0.39823877845301503,-9.401992396974899,-18.138981157674646,-8.799781302295736,-7.639612035227239
-36.80696718617022,-31.793808358295454,-22.783285774322184,-8.087468120880061,2.0392300362966225,0.06643231231369517,-15.084143110575685,-13.456517318590405,-3.54639039653752,34.07305352539803,33.796041014323976,32.74090114327454,-0.4715714863502937,-0.5103946996735349,-13.251594414274457,12.05912466920407,1.087358695863141,-8.034002300036844,-17.30587253240071,-7.731098771104393,-6.9313850888175095
-36.317389171504736,-31.626118077293825,-22.385913393921772,-7.2836556190365345,3.4689214793155183,1.2276253671549964,-13.563090404193467,-12.775870169422353,-2.546383653833235,34.740830835591915,34.65249875397179,33.69044531726036,0.1261776326191663,0.026376819710725613,-12.596406047679672,13.73351307135799,2.643898238181144,-6.252021734168066,-16.601756124504337,-6.662421125384138,-6.2231545728292605
-35.827811557265264,-31.458426900802525,-21.988539550698558,-6.479843619678502,4.898609351198127,2.3888214123793055,-12.042039197320829,-11.801455533892424,-1.5463794742108874,35.40861038229951,35.508950602458974,34.639989691895195,0.7239239286836916,0.5631483976715246,-11.941218755321682,15.407904667857993,4.338494047610775,-4.213696779799669,-15.897639664481884,-5.593738512610298,-5.621772129310311
-35.33823687512194,-30.754035904796385,-21.3743738248352,-5.676030716239139,6.328297643322892,3.5500235594273937,-10.52098193535577,-10.61051339191963,-0.3553587589067162,36.07639132955433,36.36540934428192,35.589527596939604,1.321671205201647,1.0999181892188514,-11.286032175539264,17.082297838803168,6.0330906078675515,-2.175381448485968,-15.193520669424526,-4.525057416057361,-5.333529007939929
-34.84865793728666,-29.92000140374639,-20.39046046054713,-4.872217761903947,7.7579855716792885,4.874540065049333,-8.99993179947719,-9.419574262080896,0.9450113185428403,36.98730039619487,37.221871854610896,36.54022878103262,2.2519857263919825,1.6366892529136225,-10.598251876481394,18.756692852344997,7.7276745124261605,-0.13704836716268334,-14.489402961900165,-3.4563764683769316,-5.04528426108026
-34.26869975126839,-29.085966032140046,-19.406548876386744,-4.068400359022888,9.251011769819918,6.347790843654573,-7.478877882563653,-8.228635561034492,2.2453804120752983,37.943735427636895,38.062791581221674,37.49583569162168,3.2220406352261923,2.408405472676531,-9.506780750311117,20.43108154215747,9.422271889832478,1.9012618861121837,-13.78528690872879,-2.387694630278429,-4.75703973870716
-33.13075801529394,-28.2519306954793,-18.422636245701934,-3.264589611882824,10.804772049706859,7.82104841275622,-5.7083987754976535,-7.037692425815372,3.545749792161787,38.90017482213624,38.88020833416888,38.45144257694032,4.192102038062508,3.348093229306178,-8.415312334830135,22.105472126978967,11.116859983591965,3.939582121198722,-13.081171789392247,-1.319014785211018,-4.468795255053107
-31.99280732121167,-27.417896879524235,-17.43872207758773,-2.351004008466268,12.358526532219289,9.294302538008333,-3.9262299491542665,-5.846755980097891,4.8461251501769524,39.856617054847966,39.69762819330008,39.407048497815,5.162162038520352,4.287783962036525,-7.323844123528931,23.779866394965712,12.811455987455668,5.977896181790823,-12.37705453844629,-0.12425799142811811,-4.180550786856375
-30.85486600317532,-26.58386214452528,-16.454807651848625,-1.225127021708413,13.9122811843422,10.767552356911585,-2.144059167486057,-4.655817277495155,6.146498554757061,40.81305979133557,40.51504747750652,40.36264720955787,6.1322198107771175,5.227473706017565,-6.2323740956550235,25.536289322634676,14.506054586605122,8.025800041555996,-11.672939797257118,1.124532243358925,-3.8923074480351563
-29.71691641884981,-25.74982440688283,-15.470893093176866,-0.09925002541065742,15.466038138281668,12.240800414133574,-0.3618966501498282,-3.4648766822375756,7.446867942310264,41.769502525483276,41.33246148017513,41.318254690129265,7.102278954547612,6.167165608134587,-5.140909825475985,27.48994254166654,16.371925849996106,10.316450377573744,-10.631859175764642,2.3733187468414507,-3.604063291750762
-28.578971438662613,-24.915787563663287,-14.486978511852808,1.0266349655695943,17.01979257331133,13.714056209168634,1.4202754456449704,-1.9992748194129821,8.747238672271429,42.72593865550206,42.14987567970234,42.27385905675545,8.072338777392694,7.106854380543674,-4.04943631620286,29.44359541362017,18.310561573393308,12.607106038483067,-9.46930157664899,3.6221120973597802,-3.3158183035478244
-27.441027116971892,-23.960387297589076,-13.503062773376818,2.152514460592049,18.573553366423823,15.187308533013233,3.202436646520893,-0.5155412471063165,10.115014672447945,43.682382312145705,42.967293317027945,43.229462702599264,9.042401319996056,8.046542406067239,-2.9579706836061623,31.39725552837054,20.249196287168605,14.897764153566115,-8.306740304758316,4.870901825394572,-2.7093752874566337
-26.303085818438188,-22.74440928615318,-12.29688479480681,3.2783902296655176,20.12730893473814,16.610956410044086,4.9846100487759974,0.9681978855975177,11.485369914867738,44.63882148077772,43.784710955011505,44.185066262791686,10.013741218490289,8.986233297263283,-1.8665058386761775,33.35090771448123,22.18782978593484,17.188422268649468,-7.144178599833095,6.119693238581419,-2.0539015152364173
-25.165140680991207,-21.52842721941838,-10.736841080642554,4.4042644165513,21.66492256333604,17.97797870156067,6.829632337617586,2.4519367202333613,12.855729941338584,45.60443755516698,44.60212859255281,45.140669959320064,11.223735770041943,9.925919860405422,-0.6527622780869516,35.3045663159569,24.12646815826064,19.479063023404244,-5.981619743010665,7.36848306717926,-1.3984343086753062
-23.57735099933626,-20.312443986742924,-9.1768065645358,5.530147617697987,23.1963836985299,19.345002333887077,8.712242566596746,3.9356687620894046,14.226091270937724,46.59235917848595,45.419547108891514,46.08173043687358,12.433731673032199,11.114891142070233,0.7480105152819589,37.25822001843946,26.065118531139404,21.769729177835544,-4.8190576205843865,8.61727014635128,-0.74296341517903
-21.87744299712772,-19.096458776500512,-7.616768710538387,6.9170756309629455,24.727846046932598,20.712028455546076,10.594844877887883,5.419406732460585,15.596444661476214,47.58027997203355,46.28010446296586,47.01695167921154,13.643722857621446,12.367422802544377,2.1487808687939385,39.21186854222677,28.00375083833988,24.060376122348426,-3.6565002745705253,9.866061421328464,-0.08749159169995607
-20.177529801705465,-17.88048031478232,-6.056724563256379,8.489474061309291,26.259308400083185,22.079049939893977,12.477451520056814,6.903144183879203,16.96680239610945,48.56819886223227,47.14266300676599,47.952174087167855,14.853720115771834,13.619955693648244,3.5495519295595916,41.11173935578851,29.935439331293246,26.28546456552671,-2.493938374403739,11.028390589505255,0.5679803880074846
-18.47762030228055,-16.66449577266027,-4.49668868903886,10.061875993375683,27.79077074855507,23.446069980849245,14.360062142523258,8.4305842367017,18.337160588302716,49.55611177042494,48.005220770998946,48.88739757955801,16.063710226224636,14.87248050756571,4.950324893483271,42.955415559867134,31.765929879583325,28.433040796614456,-1.3293653763434277,12.153657743872815,1.2234503929461351
-16.77771357476854,-15.448520112283829,-2.936643163035671,11.63426966794385,29.322231602184466,24.81309261472001,16.242663269837212,10.059763678911596,19.744957050180727,50.54403226133625,48.86778152509968,49.82262495781351,17.27370837154193,16.125013526646672,6.351097857237089,44.799091141526304,33.596419486048916,30.580617403858305,-0.1306807294941257,13.278935045530725,1.8789177643675623
-15.077807145372839,-14.232535374585218,-1.3766085455972543,13.2066701034496,30.853691549312014,26.180117810884965,18.125277758869032,11.688946464898406,21.244285940688417,51.5319519484035,49.73034331243741,50.75784348177949,18.483698947873094,17.377541325025398,7.751873683711131,46.64276650934474,35.426909265009776,32.72818380708151,1.0680091023272773,14.404203701518846,2.736251968745156
-13.377905264758825,-12.410055187748732,0.18343096005604798,14.779074798243375,32.38515856307047,27.48581299082677,19.976224420454862,13.318133094468235,22.743609451058784,52.51987044970597,50.59290047634449,51.693063084951305,19.693700059145026,18.630069174339695,9.152643667481518,48.48644619363496,37.257396054638455,34.87575291209253,2.2666983367630738,15.529480036770666,3.8135089755557443
-11.677996442088473,-10.463418340883312,1.8451498739095622,16.351469633975164,33.65709997562817,28.70344309619639,21.75200629080181,14.94732059755404,24.242933569309287,53.507793076669806,51.455462585240305,52.628291880397626,20.9151581401988,19.882595098594123,10.553418983137943,50.330114626057984,39.087882839616086,37.023329807810214,3.465389327618379,16.654747473319464,4.890766858047932
-10.055872814258507,-8.516785891133885,3.658137249918694,17.92386990955394,34.91178497935602,29.921073366980803,23.527799291461392,16.576508100639796,25.742259387249923,54.49571272874429,52.318017331531244,53.563511964789264,22.22281432618216,21.136670595207352,11.953487509926159,52.173797447737,40.918369624113296,39.17090701695663,4.664079757440607,17.780017586591264,5.968023185062087
-8.524467025586778,-6.570141781476569,5.471123973916656,19.4104695957345,36.16647241875573,31.13869787741251,25.303584091237802,18.205688570499014,27.241585205378993,55.39564187359581,53.18057972211358,54.50531809322155,23.530460923187132,22.535704870616055,13.353278091037387,54.01747513315496,42.7488542868901,41.31848117004418,5.862763986807453,18.905292463823567,7.045277620442685
-6.993066000525555,-4.623507252664586,7.284105046417832,20.87928998674503,37.42115596695067,32.3563278740363,27.079371247068284,19.83487066370494,28.740913571191594,56.264798251771005,54.082502932337675,55.468539064208294,24.83811767966326,23.93472820193798,14.753068890649438,55.77493568633664,44.488787201063104,43.161479490153376,7.061453734652289,20.0305629215911,8.122535069127098
-5.461665010298811,-2.6768760985829867,9.09708772704681,22.348116368532857,38.67583951514541,33.57395743837231,28.85516357916952,21.42076352554494,30.240242977353066,57.13395493377201,55.021761932791705,56.43176164366744,26.14576131478898,25.333760346117977,16.15285813356444,57.49262350036815,46.10702436701047,44.962401529407764,8.260146323529963,21.169438910195222,9.19979685231709
-3.9302630448492972,-0.7302350434901057,10.91007040776512,23.81694028708638,39.93052500416369,34.79158482128602,30.630951496135594,22.984641092495824,31.674462661414466,58.00311218016227,55.96102142699357,57.394991794379116,27.45341482948277,26.73279312509357,17.552638386886795,59.210327217565734,47.725253638559394,46.76331459374101,9.525227260539676,22.31414503011095,10.27705330758909
-2.398863257046938,1.216406572373544,12.723053853535054,25.285767390685674,41.185209641930186,36.009215179542956,32.40673765097273,24.54851206174801,33.06836348184821,58.872273332941994,56.90027526024295,58.3582134295612,28.761069525287237,28.13181238048536,18.952429203458486,60.92802029496436,49.34348749886879,48.56423428613065,10.90038576085592,23.458850814866338,11.368914309857622
-0.8674667415095771,3.1144709220574196,14.536041275742583,26.754584154639186,42.395123937690194,37.187288711835784,33.92406778729891,26.112382093586486,34.46226320581743,59.741432603945746,57.839534203503256,59.32143534545176,30.068713643512748,29.530844942119124,20.352220027513933,62.64571567151231,50.96172498435007,50.365150935447666,12.27555321462074,24.603558322096685,12.607256796857696
0.6639416148099961,4.9192484365008005,16.349020039976367,28.223411720580913,43.353695142313704,38.29318519248703,35.43257972211867,27.676250369759586,35.85616396873691,60.61058570122758,58.77879508801566,60.28465943329887,31.376367511895634,30.929877444158272,21.75201084540842,64.36341162546879,52.579954517960715,52.16606265492465,13.650708894424506,25.748263223520265,13.84559255456764
2.1703099509868817,6.724024763240682,18.091649131792124,29.68385038420358,44.31226826215226,39.399076096183094,36.94108788115845,29.240126554554678,37.250062615411025,61.47974471636593,59.71805331798476,61.247876015142715,32.65445053233498,32.32890021176328,23.15135859858546,66.08110804677072,54.198192123964574,53.966988026194535,15.025878064919414,26.892966985611128,15.08392627553148
3.497764888274886,8.528802742463043,19.736374103520774,31.03651644079966,45.27084591524734,40.50496963474263,38.449598876104524,30.804001502862455,38.64395902905308,62.34890477648251,60.657310094066446,62.21110099267158,33.833291730873064,33.70442860843198,24.538913197877488,67.79879945797707,55.81642063304138,55.744344318893404,16.40103793406094,28.037676581301753,16.322266501768542
4.825220788192235,10.333585936946305,21.381108396874012,32.38919107985356,46.22942023557798,41.61086788133512,39.95810677371425,32.363653846772095,40.03785701756507,63.211751180664834,61.59656675373794,63.174324117999674,35.01213529289525,34.99862112454589,25.92646759279047,69.37661625504319,57.49212983174889,57.466478457013295,17.7762037448463,29.18238629617055,17.56060651215201
6.152678446584858,12.138357336822205,23.025836479823486,33.74185937889774,47.18799231028096,42.716760085630426,41.46661450602737,33.760433262707245,41.43175934245411,64.0477321333853,62.53523785509939,64.08172704076127,36.19098327949885,36.29282352634615,27.314021987703452,70.93530878836289,59.18319893541728,59.18860573474882,19.151362164158158,30.327085201507366,18.798943066855497
7.480131725617367,13.943134668791828,24.670572761365545,35.09452983682054,48.14657003780727,43.822657892741915,42.97511889883169,35.157210174367734,42.69448518284432,64.88371683501526,63.466184687354726,64.97122881590249,37.36982783722381,37.58702095546976,28.701569390926768,72.49399333639786,60.87426881376836,60.910732571939235,20.52653127192503,31.478316882483437,20.03727646741903
8.807586969325072,15.747919000314164,26.315297729541545,36.44719903233979,49.10514004613772,44.928548181973966,44.391427905490204,36.553982865441576,43.94952991093164,65.71970222113092,64.3971300224096,65.86072970103585,38.54866123474519,38.88122602683042,30.089125200892827,74.05268209506247,62.56533711132041,62.63286033972142,22.140867076654068,32.63234642881703,21.275619958952863
10.135039643764108,17.552699112135905,27.960035768784728,37.79986757472935,50.01687773154424,46.01735775941804,45.75532651721332,37.95075865863202,45.20457368595471,66.55568368657198,65.32807576954816,66.75023479058497,39.72750410811719,40.17542241343256,31.476672917497364,75.61137006631878,64.25641522106021,64.3549862248323,23.85929426935189,33.78637723288357,22.99406967242823
11.46249180005827,18.996988951154307,29.604761533848624,39.152538157144846,50.84705678124248,47.065846597671886,47.119216124758616,39.3475423616703,46.45961736988195,67.3916684951371,66.25902491877079,67.63973227926506,40.906347751792936,41.469624747223065,32.86422911750175,77.17005794830266,65.94747914391571,66.07711777477542,25.57772145416689,34.940412482190446,24.91558233115648
12.789949229786991,20.380015180242097,31.249487761476693,40.43186696445295,51.67723607767939,48.11433134413652,48.48311492709847,40.744317734114475,47.71466723089005,68.22765330370221,67.18996794780085,68.52923056518351,42.08519292713862,42.76382372212269,34.25178346146344,78.7287464645678,67.63855430221506,67.79924959384985,27.296148647923395,36.09444072762117,26.837095538151672
13.994178464224236,21.76304182379661,32.81244712969137,41.55243605884484,52.50741506662889,49.1628150017736,49.84700956274985,42.1410950310252,48.96971655495258,69.06363012805294,68.12091080369373,69.41873438402753,43.26276200021865,44.05802454998972,35.656874701489215,80.27447386271152,69.32244797956784,69.47792917057144,29.01457187260959,37.24846646150277,28.75861241401847
15.164412251149136,23.14605369937329,34.26891476285145,42.67300784874692,53.337594061411245,50.2112996708836,51.21090475005206,43.418018414342555,50.22475859802526,69.89961521647449,69.05186092968017,70.30823568996732,44.43786959451895,45.4094277542328,37.09351558289678,81.66040848796258,70.96613004494213,71.13965944214968,30.732999864242245,38.40249480396611,30.680130731978377
16.334647479867392,24.529075038949895,35.725374064057334,43.79357422767103,54.16777305452783,51.25978648951172,52.57480022286027,44.50558229574931,51.454793987710445,70.73560044885443,69.9828029939316,71.19773733014387,45.61298073667271,46.83423015803427,38.530166612375375,83.04633461770324,72.6098063228827,72.80138971677039,32.451432643341235,39.55652403151192,32.60164545922145
