35.63635970841351,67.53906516426149,34.920577372643415,-10.374492455004868,-14.857564956274198,-8.029678245527348,4.357769971124009,-5.855407584485496,3.8432612514494973,-30.413287425395065,-22.420557773326,-24.06801064412704,-2.452642840723591,-8.456864651086914,-9.50176372454793,-15.86147119803331,-2.7052732275467535,-3.1695395748671222,10.946920329362845,9.930250131027778,4.121434823365145
36.12903053404783,67.404927551288,35.80190532301242,-10.447154571983978,-14.982458095371664,-8.40953399220335,4.021390325356029,-5.897079243450399,3.808908715967733,-30.581096972800328,-22.376544381351675,-24.254522055546957,-2.24891158477624,-8.29485552041144,-9.346293411591718,-16.229498037729993,-2.2594455912883133,-3.3586442810710153,11.58596766284234,9.776308704622766,4.455401072353851
36.621701359682156,67.27078993831451,36.68323327338143,-10.519816688963086,-15.10735123446913,-8.789389738879354,3.6850106795880486,-5.938750902415302,3.7745561804859684,-30.748906520205594,-22.332530989377346,-24.44103346696688,-2.0451803288288883,-8.132846389735967,-9.190823098635507,-16.59752487742668,-1.8136179550298728,-3.5477489872749084,12.225014996321836,9.622367278217755,4.789367321342558
37.114372185316476,67.13665232534103,37.56456122375044,-10.592478805942196,-15.232244373566596,-9.169245485555356,3.3486310338200687,-5.980422561380206,3.740203645004204,-30.916716067610857,-22.288517597403022,-24.627544878386797,-1.8414490728815371,-7.970837259060493,-9.035352785679295,-16.96555171712336,-1.3677903187714326,-3.736853693478801,12.86406232980133,9.468425851812743,5.123333570331265
37.6070430109508,67.00251471236754,38.44588917411945,-10.665140922921307,-15.357137512664062,-9.549101232231358,3.0122513880520883,-6.022094220345109,3.70585110952244,-31.084525615016123,-22.244504205428694,-24.814056289806715,-1.637717816934186,-7.808828128385018,-8.879882472723086,-17.333578556820047,-0.9219626825129923,-3.925958399682694,13.503109663280824,9.314484425407732,5.457299819319971
37.977345722720344,66.86837709939405,39.327217124488456,-10.737803039900415,-15.482030651761526,-9.928956978907362,2.675871742284108,-6.063765879310012,3.6714985740406756,-31.252335162421385,-22.20049081345437,-25.000567701226633,-1.4339865609868345,-7.646818997709545,-8.724063280827083,-17.70160539651673,-0.47613504625455194,-4.103216747456772,14.14215699676032,9.16054299900272,5.791266068308678
38.16688565991882,66.35943177166904,40.20854507485747,-10.810465156879525,-15.606923790858993,-10.308812725583364,2.339492096516128,-6.1054375382749155,3.637146038558911,-31.102206089155644,-22.156477421480044,-24.964617146829617,-1.230255305039483,-7.4848098670340715,-8.564917418532366,-18.003162867352447,-0.03030740999611181,-4.213492065234826,14.333119482394201,9.00660157259771,6.1252323172973835
38.356425597117294,65.78038403477254,41.08987302522648,-10.883127273858634,-15.731816929956459,-10.688668472259366,2.129891762945343,-6.1471091972398195,3.6027935030771467,-30.862461261943533,-22.112464029505716,-24.822856197484153,-1.0265240490921317,-7.259883291380013,-8.405771556237648,-18.092113727333288,0.41552022626232876,-4.32376738301288,14.435814282151584,8.852660146192697,6.459198566286091
38.54596553431577,65.20133629787603,41.95925828880501,-10.955789390837744,-15.856710069053925,-11.017729236126854,1.970134797919609,-6.188780856204723,3.5684409675953823,-30.62271643473142,-22.06845063753139,-24.68109524813869,-0.8227927931447805,-7.007081576533862,-8.24662569394293,-18.18106458731413,0.7902383338248886,-4.434042700790934,14.538509081908968,8.698718719787687,6.793164815274798
38.735505471514244,64.62228856097953,42.17357715375933,-11.028451507816854,-15.981603208151391,-11.130263281031093,1.810377832893875,-6.230452515169626,3.534088432113618,-30.38297160751931,-22.024437245557067,-24.53933429879322,-0.6190615371974291,-6.754279861687711,-8.087479831648212,-18.270015447294966,0.940119596048154,-4.5443180185689895,14.64120388166635,8.544777293382674,7.006414996947896
38.92504540871272,64.04324082408301,42.387896018713654,-11.101113624795962,-16.106496347248857,-11.24279732593533,1.6506208678681409,-6.272124174134529,3.4997358966318535,-30.143226780307195,-21.98042385358274,-24.397573349447757,-0.40418761650566726,-6.50147814684156,-7.928333969353493,-18.358966307275807,1.0900008582714196,-4.654593336347044,14.743898681423733,8.390835866977664,7.1297786645337515
39.05563620301029,63.471313540076785,42.602214883667976,-11.173775741775072,-16.231389486346323,-11.355331370839568,1.4908639028424067,-6.303339751703525,3.4653833611500895,-29.87192525060058,-21.936410461608414,-24.255812400102293,-0.17171960734595237,-6.248676431995409,-7.769188107058775,-18.447917167256644,1.2398821204946848,-4.764868654125098,14.846593481181115,8.236894440572652,7.253142332119606
38.961954344420846,62.90845140196938,42.8165337486223,-11.170746696017146,-16.35628262544379,-11.467865415743805,1.3311069378166724,-6.291901711618211,3.430455895015935,-29.384629473923326,-21.871377236565536,-24.11405145075683,0.06074840181376251,-5.995874717149258,-7.610042244764057,-18.536868027237485,1.38976338271795,-4.875143971903153,14.949288280938498,7.984524802097758,7.3765059997054605
38.86827248583141,62.345589263861974,43.03085261357662,-11.083802370709282,-16.481175764541256,-11.580399460648044,1.1713499727909384,-6.280463671532898,3.3776466114112322,-28.897333697246072,-21.30023697140309,-23.97229050141136,0.2932164109734774,-5.743073002303108,-7.432665932051216,-18.43084164038192,1.5396446449412156,-4.988488823816797,14.814259329295941,7.670847072961811,7.499869667291315
38.77459062724197,61.78272712575456,43.113819702404506,-10.996858045401419,-16.456728249592132,-11.692933505552281,1.011593007765204,-6.269025631447584,3.3248373278065295,-28.41003792056882,-20.72909670624065,-23.830529552065897,0.5256844201331926,-5.490271287456956,-7.187467453614142,-18.216379044039023,1.689525907164481,-5.104282367707513,14.601478197019599,7.357169343825863,7.62323333487717
