-21.752624244995445,-10.736938733664946,-0.3651097082171143,15.667467059225245,13.29671581039531,12.475467614331048,0.4430485822980333,-0.7259132048940203,2.1159049507938965,-27.936387595710233,-15.018691317104297,-11.862520343651697,2.1399133183868235,2.474773772829787,-0.8188599950676478,5.54523806861645,-1.3378403938472103,-0.7586974858305614,-13.959780651178667,2.1973420111031152,-3.209099570063295
-21.727734748203687,-10.636617924016074,-0.43530549874954777,15.876693376439544,13.860512965641789,12.637933496582237,0.3847216532770539,-0.6875614639915792,2.203448261467144,-27.389397841162708,-14.942903707229396,-11.688392726891433,2.196140281654661,2.5505251496033337,-0.8478715307562508,5.955665337940012,-1.436059362150183,-0.8924624820411231,-13.617265094439936,2.3601024706217557,-2.862324009334065
-21.699910236627307,-10.373717544099652,-0.38047435138610164,16.093250148662065,14.43594421802958,13.024826060306616,0.3265768332467048,-0.6325764369804608,2.283340918054327,-26.924057996291047,-14.779799963970444,-11.455594424786732,2.416467546530146,2.6203899152328125,-0.8637635696176355,6.3891023969722385,-1.527019312074664,-1.0177261025228443,-13.282215147582383,2.527496443370531,-2.550467883941841
-21.49470932275544,-10.106165110004204,-0.3244555001247702,16.32372218923536,15.150741933048963,13.605562487691957,0.2705344278796004,-0.5611644596031287,2.364113644621155,-26.437432219831724,-14.548120376107523,-11.230518330385886,2.6663675491081205,2.7783083866512084,-0.7562005380997288,6.847605349185932,-1.6103012154003604,-1.135616990102504,-12.937985801335644,2.700227210111089,-2.2794993055297517
-20.218404278783677,-9.833780793403191,-0.26719002390376917,16.569503974047823,15.99798611509827,14.1805958281442,0.21349100067754367,-0.4733446928367236,2.447705369461633,-25.91889858931399,-14.305573087987728,-11.008576952177256,2.9294248287013924,3.0095858005441065,-0.6284858398867039,7.330075071685783,-1.6849515373649588,-1.2427975125146058,-12.574514814342852,2.883165035497196,-2.020708930793987
-18.937680346051934,-9.55509788253619,-0.2082685033297133,16.828972597155154,16.851185404123076,14.758133883300221,0.1440071419074749,-0.37081324903456225,2.5448094625665063,-25.34406232356335,-14.03804013307957,-10.77618286068177,3.200146435270029,3.251280949700424,-0.49777273182079995,7.840276208967263,-1.7509623410736341,-1.3387881459666797,-12.18393020783279,3.0832021598583244,-1.7580951892482755
-17.65500663107028,-9.269542043923714,-0.14731719203036325,17.08769396598344,17.717362567644976,15.340890040140144,0.07284380688678144,-0.25369151963921455,2.6610331814196377,-24.72356591803721,-13.721874323543561,-10.511800079575881,3.4845279779158624,3.505420942577535,-0.34762155162377495,8.39714359242815,-1.8093468669093407,-1.4255936934870836,-11.762847618800883,3.2902689679034505,-1.4818017146444655
-16.371100048326465,-8.976736972707904,-0.0838982965482269,17.347321269966116,18.59692756403881,15.933886376773438,0.005388090438107803,-0.12344846186216339,2.7873975110550204,-24.055151266197047,-13.357960616428535,-10.202537510887721,3.777311752235822,3.768648688998926,-0.1845376290325823,9.033624393397647,-1.8835844671814368,-1.5529687478240584,-11.217618065570951,3.504909342202812,-1.1834959709000616
-15.086148552509398,-8.676227035631108,-0.017759193198057237,17.615186160123756,19.49604637510921,16.53935688906241,-0.049693743056664755,0.01900296851272408,2.9367025052907594,-23.330320351916424,-12.939365144640917,-9.852445408780534,4.083544085744591,4.041372167218558,-0.007355576849050749,9.6919108006302,-1.9609880688288461,-1.6700488159638696,-10.684095297359672,3.72044175743765,-0.8602695916829043
-13.80045026100781,-8.16092994825105,0.05131333977026323,17.895220356007524,20.414460744298616,17.16027967550107,-0.08560854802446188,0.18396701404596066,3.169748222875519,-22.559564368942233,-12.428222077832219,-9.442508271655127,4.401629985777197,4.319650638762194,0.18253054592777684,10.384364300354404,-2.0266500301565236,-1.7640988077617048,-10.193063949829803,3.9478380471309555,-0.5520547009493494
-12.514304830328486,-7.188027975838791,0.22790305330177307,18.18602376474078,21.35556726669843,17.78059472644691,-0.09405428635829861,0.3565729214398258,3.4096154235039924,-21.744465976625854,-11.869951417171924,-8.975343242082213,4.721641368107287,4.6002801143159955,0.3841550197661657,11.119714719923415,-2.072077167947077,-1.837530202216586,-9.736869647409833,4.195566172577302,-0.3119974281480167
-11.228256441094254,-6.201904987791457,0.5828866638988903,18.482760910201236,22.289701405897123,18.39426574165991,-0.078224973150091,0.554824782661386,3.655046283089888,-20.88044447849686,-11.227541453443797,-8.448765552365446,5.1240877354358725,4.879385396090386,0.6403954654602625,11.90354761419923,-2.0908875258701785,-1.8751766767821032,-9.320741471824716,4.467726603766945,-0.10923207243207148
-9.239685686888816,-5.20340014707796,0.96115628225774,18.781280298353174,23.226032497682386,19.01192984633158,-0.03434367305401566,0.7823272347182975,3.918893193336817,-19.942413694067916,-10.508122754475504,-7.8730182541194935,5.550275541695374,5.214496418597565,0.9796726494983099,12.737098460875373,-2.0782191871207987,-1.8794085964464902,-8.930772177175434,4.7398870349565865,0.06864719233413177
-7.080706996925592,-4.194971080114951,1.348210374629666,19.191716045391523,24.180594292969044,19.66164832073197,0.03134596728758287,1.0360860482663792,4.207647612742863,-18.97034188497264,-9.71682384456546,-7.251875612476141,5.993462950293143,5.587202178826665,1.3336667783197695,13.63403030881692,-2.026025465071189,-1.8404275246448534,-8.563130258298191,5.044334609409184,0.24271496104218948
-4.9363800716323825,-3.176186954064987,1.7629370178905643,19.648969684088666,25.15862910642458,20.324041869474286,0.13298275690906342,1.31733172245197,4.5206479706284535,-17.967014121724347,-8.887002699423737,-6.607402832160208,6.459809185345573,5.971379638099475,1.7051028130116481,14.56299534461836,-1.934394926321783,-1.7728004525495589,-8.209958304741805,5.3341014060719685,0.413105965898369
-2.808556607816069,-2.145164938878556,2.202930504875492,20.085573253203012,26.166672420928105,21.026611833122313,0.2710883926130679,1.6349077584745435,4.867028122127604,-16.91634126059804,-8.004229020031978,-5.890678468317124,6.946666158613775,6.383403633436675,2.0903670180067184,15.501309782831534,-1.8182601483420175,-1.6852198632482147,-7.863794523216972,5.62096737623831,0.588330809127902
-0.6971037902609414,-1.1034507689272406,2.668589321665335,20.523003827932527,27.209987906804823,21.768027203163037,0.45200587812377035,2.0270037783432726,5.259202871469512,-15.821554060284939,-7.061450193025797,-5.121590125573991,7.452412771916893,6.815294624163948,2.4915761502728992,16.463471499416823,-1.6910429610484372,-1.558089190788354,-7.523763653704642,5.92669115644781,0.772891464991479
1.3977158462393517,-0.05087102349163919,3.1593207831352643,20.977217393391264,28.27981386062612,22.53465675323779,0.6766901882474805,2.4452568645587998,5.718483207361315,-14.686813591532689,-6.046844350583587,-4.291836001606194,7.973281714769248,7.261457386625999,2.9066273837131,17.47587534728966,-1.5259151929389345,-1.3949238668891548,-7.22673792818202,6.254477300317154,0.9553146644334636
3.4744072246367397,1.6521031862370195,3.6755489130088557,21.460694325281416,29.385942300728267,23.289574950377713,0.950188037712149,2.920379455202066,6.2081760520179765,-13.507257182300654,-4.975833106723466,-3.4048232199291615,8.50563081658234,7.721329804197421,3.3343641092543685,18.54027848450421,-1.32120096339322,-1.1780113981895346,-6.938022665665865,6.605560974932435,1.098478931200914
5.5315941217972995,3.4998377358935153,4.263086133312019,21.98612190518771,30.258704945343084,24.029755541058815,1.2829978093643513,3.4460258168854176,6.731667268058711,-12.28430078488577,-3.8479311056145113,-2.464439567635371,9.04897548510611,8.189058148795892,3.7727038482721236,19.66321601937627,-1.0580418750857383,-0.9038613533061133,-6.67171921536875,6.9857067003519875,1.2207911562502092
7.540332782071534,5.362544210418538,4.961631010208695,22.553054735497945,31.147402763778178,24.7926069073707,1.649996784441157,4.023887851255354,7.280429679164453,-11.018669894898572,-2.666526880015169,-1.4737368502498853,9.655344431418657,8.658233696086134,4.223957857439846,20.86568261729709,-0.7352972932269672,-0.5690511627802246,-6.415732621755744,7.397511940992875,1.3075899006659581
9.486825306804317,7.242124956723279,5.6778210260911015,23.324232377931345,32.03854157092411,25.61323886816512,2.0949405141492745,4.658972489945201,7.866639919813807,-9.701345528628591,-1.441174394263879,-0.4379255439853159,10.290057521070155,9.213654285678011,4.693748808848752,22.139676074657274,-0.3354329933018758,-0.16108678994053774,-6.164450824582957,7.846992031855652,1.3661730486749097
11.408868177275423,9.137641547417791,6.443711047971828,24.132779310561958,32.96197554932067,26.462901711782475,2.6306199783419486,5.342492997311821,8.494726512304865,-8.368088060615992,-0.17055332979550836,0.6680562559999035,10.953564167716772,9.800314796564603,5.185566500377946,23.373280514904145,0.13613736258388337,0.31370056941586005,-5.9175649684673575,8.337616581909948,1.3989612490028775
13.300948938200227,11.049207307794603,7.25328172058788,24.952633876333785,33.90969283321965,27.338499397696566,3.207765905614481,6.067324195939127,9.15996349514807,-7.02515552209911,1.1374686732456467,1.808410426584234,11.6327858267366,10.414196914259255,5.691905444623454,24.596233094151835,0.6616939947228546,0.8303111606406752,-5.673019673228159,8.851627906813542,1.4086004625197441
15.175350673726715,12.978542444122226,8.10583176095435,25.789322170105184,34.878349845015336,28.233889395608113,3.9007150101721333,6.829075137225556,9.839810786378557,-5.663682445360379,2.4625063401153557,2.9851981506292,12.330391678287926,11.052367557819949,6.214727802426082,25.84700285645461,1.2343382992997558,1.4149392020282086,-5.427256881052239,9.394697876477613,1.3972426790475505
17.020339513355765,14.925549386799592,9.000422077285377,26.65564166215638,35.8710521315723,29.1444570068537,4.652968688499839,7.645530400409173,10.531144081236562,-4.279049176443819,3.8023187262209266,4.229904805730891,13.038987242450888,11.703806214265553,6.7438737316750625,27.168915725270107,1.8809243765384003,2.0625084810281873,-5.211314380057491,9.946799163644274,1.365739303547764
18.843473825966456,16.89077570074941,9.946424408752453,27.552581478970257,36.854299782210376,30.047628941820022,5.439887067656963,8.514830079248382,11.257612934978,-2.8655039421114017,5.155955894935706,5.529198670633012,13.753283990524704,12.36107818156417,7.276879464287072,28.554371382421746,2.5942340686380323,2.790139503606635,-5.025799996884901,10.533098393565808,1.2878027395758944
20.644283785779304,18.8728998394835,10.932915701017833,28.48318781103242,37.73698726930813,31.020464762163787,6.28703904763742,9.441085222827494,12.028673009212682,-1.4193782136715811,6.526394326616016,6.855374608616869,14.467835928406803,13.018383121546886,7.808404134013009,30.014116573419994,3.384398066687737,3.5913532777227757,-4.861322848404724,11.145480174198106,1.1864689456606112
22.382389698434892,20.864305718719965,11.940261368706544,29.45033179918812,38.690376760827036,32.033540573210864,7.210382277768776,10.418227808015521,12.847419891333375,0.0625624462836327,7.9153977061314444,8.212397161321348,15.168763845388447,13.668948036022393,8.333766260831492,31.546916944394553,4.26415125256096,4.483135887924527,-4.707200485143493,11.788033996715123,1.0724199129413727
23.775098564123905,22.865788079700692,12.959439436994245,30.38050473130955,39.66212364623831,33.124928691883326,8.191737662000513,11.456091770481756,13.720264649469875,1.5813800001921923,9.326742068857095,9.585994859120346,15.891076848896779,14.292512290050375,8.849641813353239,33.141634367463126,5.2206196035916,5.426669722949805,-4.5547238497112,12.462391367055464,0.954839030599133
25.129339462393634,24.878532019233415,14.011941749713245,31.313966429125166,40.64682186938814,34.26111786683157,9.239728264015694,12.551076924120611,14.647788038326812,3.132581178151787,10.765350336621557,10.964757468735243,16.640504314531444,14.92689627507155,9.379682444478169,34.59673886294732,6.181177316186412,6.362977558438241,-4.398029732422689,13.173919683897715,0.840314253952483
26.433940657769654,26.903522445632255,15.114783623980411,32.26597079270207,41.62882653023194,35.418911241042,10.350616856199908,13.76680743661725,15.630047161798513,4.671407754811515,12.228500898273802,12.292115509395607,17.447399594658698,15.613989846232823,9.939764621044894,36.022987413220854,7.143993772258461,7.3228199360429045,-4.233601231992159,13.928955356411153,0.7310700418849834
27.702429527491304,28.943118531650537,16.25966666487273,33.24992893066289,42.600971669767894,36.59736071692831,11.517197540595681,15.040214147032977,16.65260646804601,6.199370014789747,13.679827005553236,13.58368846814197,18.282909847814402,16.363435478557072,10.516302371141615,37.459330985367245,8.143465504333863,8.3409217842287,-4.058946488160267,14.76861612231133,0.6294820215753205
28.945628427682138,30.99911914711085,17.446007882502993,34.27423510870357,43.557361125506254,37.78714778176894,12.7636907183063,16.365242378218465,17.727406185761915,7.718819948428234,15.088168819146125,14.837908920254852,19.125934719167258,17.13548417660755,11.099286821688167,38.92085088883456,9.19396957520425,9.413787422122379,-3.799996819820501,15.653473314345499,0.537588963936789
30.174635501393773,33.07288715156132,18.67860140544273,35.32951976163443,44.489187699492,38.98850542450994,14.079560977958925,17.762341244723277,18.84652828157067,9.246940940586525,16.456291150841775,16.070673702745303,19.972661290108096,17.921484562338097,11.687578590273752,40.41875117601563,10.301239567178104,10.550150408761068,-3.4948612259277456,16.56789105668784,0.43582284203738303
31.40096179751657,34.74632709534391,19.962396330097263,36.44012671178236,45.498804315499605,40.29790646720738,15.436977183454784,19.21631492977558,19.99563192721386,10.789643391980832,17.81164771137396,17.296076964295096,20.812783477895845,18.703569044033515,12.274043377441865,41.971523382109304,11.47267932995062,11.748949720727936,-3.181328320563972,17.522923972836967,0.3406002901767836
32.63456496993877,36.33859455380558,21.304596842658377,37.55746624847101,46.55482942214001,41.688506159252704,16.88193609899159,20.709373765011087,21.190430195246307,12.358022113136657,19.169847737860916,18.521944876348453,21.637577733818446,19.46940908991275,12.855438100677784,43.58739722125715,12.71929513735644,13.009104482184393,-2.856851133308734,18.5240250639495,0.2504225623433175
33.53431074251137,37.91411761551851,22.66715109761751,38.65203265293444,47.66751700355793,43.143361569138726,18.38501679544654,22.25961022621077,22.42536374255144,13.956062499041566,20.54308611375044,19.76013581802575,22.43920720675779,20.21029392725476,13.432715386763208,45.25991004534211,14.04592853237934,14.336981518560286,-2.520014934355308,19.57113787920259,0.16477991465722316
