-9.100355546352894,-22.70010327296053,-11.807314922531974,-2.2068250916120604,-0.07074224669462983,-1.4197707825299841,-4.728998650420354,1.534360254716833,-5.133867911702192,-4.873156888990462,-0.33628255484340047,-3.743125320607013,0.2450261811271321,0.14312225792679656,0.19006359953763696,1.1428255119274833,-1.0563516949205691,-0.7942534022740934,-4.004771376313476,-4.141974762244019,-2.546284739403965
-9.178896152343956,-22.91797151452537,-11.902838686080441,-1.7446610803748723,0.3996897810112579,-0.8595820393946494,-4.573335402840386,1.3670920965216231,-4.903447940741561,-5.701099559462351,-0.8289877784578479,-4.10121458070837,0.35767954903083116,0.10436734686525262,0.133865952767322,1.1135128742382985,-1.0021447129351342,-0.6904623098549996,-3.5974477249009036,-3.594690061385074,-2.2929177354066095
-9.250685875889879,-23.123842335871412,-11.981135949273389,-1.2819980482294877,0.87011034377401,-0.3044011087571209,-4.416200059767117,1.2016182593635332,-4.674861311287691,-6.525532272459395,-1.323208580254771,-4.470948487070279,0.48116933648399296,0.07178261485036028,0.08608136709814913,1.077767034414163,-0.9358388172355401,-0.5880600472668949,-3.191304263653374,-3.064557202289412,-2.031529333951277
-9.313412688275168,-23.315592467457506,-12.038077570325546,-0.8054051011848274,1.3392375196404884,0.3235697782601207,-4.25634982564377,1.0393950787705222,-4.448928633273422,-7.344191137347155,-1.8166741410721623,-4.83413642192106,0.6238481137205243,0.0466584312959822,0.04692548352584195,1.0374910041779324,-0.8554173922616612,-0.4866721162760982,-2.7850750304916914,-2.5725291445831093,-1.763322282470158
-9.367732800620722,-23.491454478668302,-12.072052041000708,-0.32117403280066503,1.807364700672669,0.9392036976534252,-4.0933818256795895,0.8807009583152603,-4.222629464914779,-8.155366645268698,-2.3083830893105954,-5.192444292334408,0.7857398079559983,0.022812000465154803,0.015719113503884028,0.9930401175649045,-0.7528534326593018,-0.38613148406378534,-2.378121359696842,-2.0895290388659062,-1.5091313411194838
-9.412754740917494,-23.65877613326494,-12.07193187081321,0.1719284204071383,2.274969576648975,1.536404174013184,-3.9195615366260697,0.7273907067541687,-3.995444151743961,-8.88186803294037,-2.7948809138222415,-5.5398301971014945,0.964362464070087,0.005931076680100256,-0.004909490796662335,0.9461609673935042,-0.6265492203449875,-0.2865779349510093,-1.9703706107544687,-1.6147633315019392,-1.2637084939478707
-9.67537339469865,-23.922619212446488,-12.061659287436866,0.6739801206709912,2.7426004764983922,2.1154558758226596,-3.716893736453246,0.5792010786600017,-3.7643659577900936,-9.483153984149302,-3.2738128790309378,-5.876653794342687,1.1553485703172668,-0.00160583252470125,-0.013513395560673255,0.890916257659754,-0.493724013502709,-0.14162035783766616,-1.562134226535183,-1.150172972385052,-1.0165973184241612
-9.955866458854889,-24.181688236766245,-12.045702592899511,1.1850997475802616,3.211128880397011,2.6776820904937586,-3.5087003078851526,0.4392977585712855,-3.4851198598379747,-10.074782205664187,-3.7480714789816645,-6.200370443969332,1.3669950004355083,-0.00041350454698342023,-0.014775886215173464,0.7725139593533475,-0.34724312963040754,0.0023697738855151095,-1.1540881700016579,-0.6941136993421959,-0.7674526608108035
-10.235992624647334,-24.43034780304306,-12.014844463530025,1.751145336957101,3.6812824852510238,3.224716401570703,-3.29608248217034,0.3158098219832278,-3.201607256440213,-10.651628963484727,-4.1444755394330315,-6.507737834990825,1.5836352283574597,0.008736906490606542,-0.009814377976236233,0.6490842201709639,-0.19234940458362265,0.14198297227318116,-0.7846693681614497,-0.248642485891653,-0.5139667421174938
-10.5150185315931,-24.670168350912693,-11.970064163125993,2.395888769340709,4.167937186422023,3.756257838179322,-3.0797122211865955,0.19266802062898677,-2.918094653042452,-11.213323568758025,-4.435891462819958,-6.802057833246673,1.759239513371518,0.027158375714670783,0.0039037414087340744,0.5156058960479262,-0.027449142802890694,0.277511514128836,-0.43592626831967657,0.18729442443386465,-0.25587261267029215
-10.793446553630963,-24.902130074748847,-11.912406389643635,3.0445376478682813,4.647275957165197,4.275036626492496,-2.8581940045900254,0.08612131753873407,-2.6336786082881356,-11.756935221080484,-4.722388223256148,-7.059812940243412,1.9430250418191077,0.054443132564593245,0.027003830236366648,0.37343477328374175,0.14628908382448144,0.41036710086293493,-0.08916270298667384,0.6136081718109353,0.007872929565571795
-11.070434275192516,-25.12345213500308,-11.84206437076693,3.6982605406407294,5.126545002721132,4.773671211484756,-2.631762787932257,-0.010100681083106279,-2.3490056227652825,-12.278633392653214,-5.003083127296105,-7.194427740010126,2.129304677749123,0.08441329796858223,0.05697133266311694,0.22252767443896848,0.3286660190143053,0.5397044604798401,0.25586490583482635,1.0245756397991401,0.27689592367118143
-11.345929924116612,-25.336563615466286,-11.757561208857712,4.358453228479666,5.594355926164479,5.2128310311771155,-2.4004217295592634,-0.09939315576106507,-2.0645040790252853,-12.780655569476473,-5.275080848530947,-7.318061586500836,2.3259253160204345,0.12147855921960386,0.09606315902316627,0.06487105108415855,0.5202637644459922,0.666954080992162,0.5981374897486426,1.3531017573126767,0.5510670874611501
-11.61967909686264,-25.53820304785428,-11.515392579885551,5.026076903277814,6.057967967561893,5.638745208110399,-2.1625951161581045,-0.175907572178228,-1.7796031592276602,-13.255882098807763,-5.536708518698516,-7.430043507062716,2.531606053684262,0.16425368729515197,0.1430361745441585,-0.0982026016848713,0.7917516180794167,0.7930206380045025,0.9376393988529572,1.6732980177061922,0.8059226893877858
-11.787035192425332,-25.32172183819538,-11.152919170268197,5.703054018435189,6.519269350084276,6.047176280687234,-1.9131830738761952,-0.2401919717270507,-1.4916666274004413,-13.695244027779266,-5.787023696139636,-7.531239803024966,2.7454861277379385,0.21492922618033442,0.19845886311830765,-0.26512417849875813,1.0901911882082693,0.9285931876104594,1.2747322807484567,1.9839995075668675,1.0509397126396178
-11.627309595341899,-24.649096602778705,-10.765874923484008,6.392965885689917,6.981080981261303,6.432244354778275,-1.6518642996555977,-0.28853224121843263,-1.1730004879852114,-14.00025051888366,-6.023152123916229,-7.620782392765936,2.9678565471928366,0.27252568933945964,0.263433288766112,-0.46495113005071076,1.399672547518195,1.077991230937773,1.6096717861439607,2.283829031305099,1.299986378782315
-11.45431868683563,-23.955737339364255,-10.361729646253591,7.097877544827994,7.446178074247706,6.80137784580615,-1.3808588808368114,-0.3158227856008384,-0.8483116727386208,-14.294751702255077,-6.244464574363536,-7.698233971477803,3.1986003132773164,0.33832321771636736,0.33500609984196766,-0.7114032518926989,1.7185733932221847,1.2205285208762604,1.9427387305780408,2.573991123171276,1.5536355484321487
-11.266107654018322,-23.24205290000283,-9.945165054068418,7.768269252031664,7.916231018375641,7.158164328313912,-1.0978473263553685,-0.3296201928207386,-0.5226866065696397,-14.571680955211011,-6.453140820894637,-7.763384478151583,3.434400756326021,0.41285451783304805,0.41065364767715984,-0.960972607725799,2.0469470204523557,1.3593456132161625,2.2664470793789295,2.854349605799196,1.8120769033232915
-11.06839446642538,-22.520672095372213,-9.520575717391848,8.424825094709696,8.377978172547918,7.50590337715217,-0.8032579944907465,-0.32237753155099064,-0.1910858165127725,-14.832408018572359,-6.781898409887629,-7.81406111718798,3.6721665266371666,0.49425324108511204,0.49780522209020456,-1.21722260120648,2.384905136940704,1.4932640364333178,2.5770559210802984,3.1251266404778777,2.075085498459593
-10.862034690973905,-21.79404798254879,-9.088380017174117,9.08326797221864,8.823331950752156,7.847243135354431,-0.49458664982682105,-0.29529977305863725,0.14608932413633435,-15.075392373807471,-7.100048845781329,-7.853528063179498,3.9124005168507088,0.5847181988788221,0.5929260845556759,-1.4765225937572293,2.732974658324951,1.6245040325556428,2.8856820227221425,3.388633718529265,2.3431915293072194
-10.647959469564874,-21.0667853878249,-8.650357061433635,9.743986237489063,9.255885300048437,8.176351895237838,-0.1743632687213007,-0.25333367688973785,0.4914834356825136,-15.298705286803347,-7.3985049530843385,-8.030175833311779,4.158230265265426,0.6870639956608696,0.6965822728395609,-1.7354527072651804,3.092642929035474,1.7548458916984897,3.190708368728866,3.646049336981593,2.617072116909957
-10.427554667056507,-20.341577306308533,-8.169364907758874,10.409938516472758,9.678194839274218,8.472266876417455,0.16146596481257827,-0.18710049565117087,0.8424001637001768,-15.502882846537288,-7.675224949832114,-8.266081727891093,4.407475306638052,0.7989592146404653,0.8083953396939356,-1.9897900828475166,3.467121937081684,1.8856942627521351,3.4920187172365744,4.028073818032065,2.89812479013259
-10.200384462442555,-19.619401823425346,-7.245854468292864,11.081389837597836,10.095159563779676,8.750253261758955,0.528868619491536,-0.10269838321534529,1.2037682748059788,-15.686469558124141,-7.9373409362102665,-8.493042213015409,4.661622126291729,0.9151926371252883,0.9288816555510067,-2.2384657433289004,3.9812680674308756,2.0182602542401087,3.790159487657782,4.432827788706095,3.235335428720871
-9.468688932978576,-17.951246340298415,-6.294136233334625,11.760246732861416,10.510520251102978,9.008881947650307,0.9201245792724899,0.012855743269231001,1.63938093792816,-15.85029563158329,-8.172809563719193,-8.688257671063832,4.920279367117248,1.0425253377388533,1.0806203435371835,-2.473974010320918,4.499924232492617,2.184010277864592,4.086730576242133,4.834471037363798,3.639001852183902
-8.355166421842148,-16.154703453504577,-5.325874554896682,12.447307779695597,10.927345811013883,9.255443415522608,1.313750678590699,0.16970426900966024,2.078109458639681,-16.28321049537109,-8.38103138871197,-8.855033891843046,5.183762369420182,1.18208530518501,1.2557419556631901,-2.71350648954215,5.028316291081312,2.360642166047538,4.383194720101904,5.231037588269234,4.05778277288484
-7.225520752123927,-14.35073329500789,-4.349120754875001,13.149543141617226,11.348475490050118,9.493038194644653,1.737024138780824,0.3394371147136476,2.5250928684758254,-16.766835906311936,-8.56905586116895,-8.996522207025835,5.450799037568947,1.326190640517696,1.4382042789141094,-2.9567492488313487,5.56316341683647,2.536226409725738,4.681945676135074,5.621665966901331,4.490805785990036
-6.083900980990119,-12.553076976347382,-3.3676717420521753,13.899620484278245,11.776696598991139,9.723683896969764,2.171581587596719,0.5310934093933073,2.983021063162561,-17.225092335474578,-8.726435575434927,-9.106358700171237,5.788681703605969,1.4818443724543673,1.632780088172362,-3.1949371563108184,6.107687725786626,2.7123492200891306,4.99491772651985,6.006510538629277,4.938706790713377
-4.934114539962215,-10.769950420396931,-2.3831173279333457,14.647065600690686,12.201464168305893,9.952095307712321,2.6311763549595066,0.756095983274111,3.4529143795559842,-17.64741832601883,-8.936438659675394,-9.182546298178709,6.166546350966774,1.64827199660036,1.841518868602127,-3.4216988966011996,6.6623741010905375,2.893285927260841,5.38965911112227,6.385700975293311,5.401121821913063
-3.7794170715032305,-9.003524496786069,-1.394113766078292,15.393568833389281,12.621333654570634,10.181063330770684,3.110537702015642,1.0038383678060252,3.941271332743262,-18.033961548384926,-9.166024187779218,-9.228807054952705,6.546302986169463,1.8346068655087397,2.0627437997525813,-3.632778015930714,7.226025840570291,3.0816243903340013,5.785009855559502,6.759642979948931,5.8783966697236085
-2.6195732545860864,-7.254849420022143,-0.39982580332083817,16.143913501481222,13.040718716219086,10.405133565380622,3.6107984609439807,1.2859055512345041,4.450497112235441,-18.373662750238825,-9.386345600693886,-9.250007759991746,6.93330613059401,2.0580851306728682,2.2965980705602163,-3.823918542168595,7.801110756059156,3.2802468168247643,6.18102609978718,7.12891707941478,6.370284615791789
-1.456410485063057,-5.5261468281442925,0.6757375245769444,16.903622876598664,13.464011310368383,10.624075045933592,4.203290875146328,1.5977944446541863,4.980922862668303,-18.668057578004746,-9.572157242122712,-9.315457047669419,7.3259702485338085,2.289222652269428,2.5428867621861264,-3.9905382681879384,8.418116088879689,3.4915418839818626,6.577483258999545,7.49299865440911,6.876894968912754
-0.2896576963812666,-3.84281609719619,1.8132037484910666,17.67661293942623,13.897604546038663,10.843416660992007,4.832484619422361,1.9362505305883582,5.501560873696697,-18.910539991251532,-9.722854653100402,-9.357721297455512,7.723293446501903,2.533817004983161,2.8011361805413126,-4.1280939982369445,9.112616063906982,3.7177053810197656,6.974738376547666,7.835868847200487,7.397019396795688
0.9619527631142113,-2.2417933660415383,2.9496766927149123,18.466675570170068,14.343790262221116,11.06426271543486,5.48796021377899,2.2922956228310434,6.031291898272023,-19.101122859511676,-9.844152632000826,-9.366187462754205,8.12525187852805,2.7897416425435435,3.1248359118208393,-4.23884975681314,9.804107738409206,3.975390639243527,7.373861009578858,8.161637829885274,7.929784679000875
2.2232576140756404,-0.6567795074407368,4.084792695459907,19.27731975982987,14.810162945513193,11.288528187245564,6.172327102387038,2.669681448554976,6.575868255063707,-19.252400964072184,-9.920206026252066,-9.335836018016026,8.5306121229578,3.0574526149878185,3.472563515865204,-4.324208820916133,10.494684956178792,4.239734293143211,7.776387287304449,8.483737258647961,8.47403233774182
3.482329686769074,0.9067666555979097,5.215951371894459,20.097694893715683,15.293446002530189,11.518504753602086,6.883588348102617,3.079028083595038,7.130996725781977,-19.38221555185479,-9.944211936647461,-9.264905218694809,8.938450424442118,3.3368062914913263,3.8408017947550994,-4.400799679701916,11.186807784762538,4.513165544595108,8.185490135688058,8.810267110443137,9.032125808331461
4.73893998259214,2.4620813190154345,6.346947505329167,20.903819992461603,15.799877624345632,11.757297017592224,7.622102161290949,3.517554979870968,7.70557202521992,-19.48139750089002,-9.92797575403254,-9.152163888273051,9.572674154653567,3.6267883748172824,4.226808121522666,-4.456960362230263,11.883918546102095,4.799120467744324,8.602468829430238,9.151963134764085,9.604854690253772
5.989947179548244,3.9873153958623897,7.482348336164163,21.709751648817324,16.284755042445795,12.008935526627408,8.390762160472786,3.984986869285894,8.298542468139766,-19.54138578371287,-9.863595640633356,-8.995764587136716,10.232908234769745,3.927264668705445,4.630497565680547,-4.48947103481074,12.589867433965164,5.098968954562052,8.995070194956144,9.511834982049564,10.196126685771315
7.236415206582916,5.4893390575150764,8.628824029603042,22.522842098485743,16.75755174057015,12.27634694142507,9.186129122267115,4.481669766456312,8.915141236770658,-19.55733452228441,-9.765307065792165,-8.794311515608927,10.899852794755176,4.272439111239256,5.050274394444631,-4.4941878828592605,13.309233713163755,5.414415656895063,9.345724564094942,9.901217606273782,10.810126771251817
8.478053002826078,6.975299023149447,9.778210051796224,23.34978433283307,17.22596950749975,12.493323619201632,10.013494970905207,5.008778608515312,9.551442905076607,-19.524574626798074,-9.640423936212017,-8.547283581408704,11.576647603955623,4.673688486605106,5.486119671395947,-4.466729934145646,14.044796534609919,5.749838058626265,9.674840564372879,10.323905744872674,11.446073733336732
9.715340301976546,8.4408327043223,10.741721131036146,24.19527738508718,17.700243218720427,12.67010977534141,10.86832360390393,5.564862739992904,10.201751238704615,-19.439678935147484,-9.499778583669805,-8.250068495559926,12.259749179895845,5.079461148627753,5.934641735953881,-4.398173064436192,14.791785057704434,6.10340276375443,9.989921445203395,10.757151965710214,12.1121227681708
10.988018173611826,9.934861748100527,11.691271906572537,25.064041460666235,18.190507136776517,12.840635860556608,11.737319790145914,6.177145159379333,10.874487336959325,-19.294947876221148,-9.314857892213505,-7.908183742277734,12.947047242212122,5.50857120340067,6.397028543618671,-4.28976974800503,15.543122877851397,6.468303901326062,10.30716602415846,11.148902989730784,12.789775334813665
12.372222921086525,11.419357018418308,12.62768436060868,25.96075771904612,18.69814944901001,13.014203238444058,12.641499172248187,6.814659095994877,11.561371285109397,-19.088853247140943,-9.0857986595774,-7.545205191810229,13.636622570720592,5.9576631855139235,6.924286954024112,-4.135365723733938,16.29498114803374,6.845536244051974,10.638140033773547,11.520212132028432,13.396875954347172
13.738510495174198,12.87197778602103,13.555808549612339,26.892779611903798,19.23444477375458,13.196732067858514,13.5822232794298,7.487811764379183,12.275189752641639,-18.822694009529858,-8.823314399663397,-7.140271050189175,14.326498588703265,6.41107618323311,7.465371549784859,-3.945030968549,17.04536220309339,7.240075290441599,10.990547147353107,11.878338989673463,13.974284285401197
15.07858861109115,14.282128274161229,14.483333164147398,27.746801872271767,19.806884059422813,13.390903285825184,14.541243716976652,8.187258274173315,13.007859664665709,-18.459296690630175,-8.509440601780422,-6.700799763328029,15.03787610596516,6.883462693630689,8.02967357237661,-3.7285962631666334,17.794458967960168,7.655340646448317,11.371350144663161,12.229949294191066,14.545845303071712
16.39543729133708,15.6588118637871,15.417613822497081,28.569395476146823,20.390937188324415,13.606065019296485,15.542740980127753,8.918177848573363,13.766617252309064,-18.067966798677677,-8.143186740480356,-6.2210881562288,15.846726126373035,7.367382738743982,8.61283409336853,-3.4818157515542687,18.545657293207874,8.090959557482224,11.785628473378713,12.584754074879841,15.128230600914437
17.69289999286129,17.002051032717894,16.36779022256608,29.388025517847527,20.900817823754938,13.84208898522439,16.57243696320667,9.680019987847153,14.55309389750978,-17.63436169472608,-7.729162461800563,-5.699442194923424,16.65624676980916,7.859158116157939,9.21079935197903,-3.1970199188951627,19.30245834369959,8.549220521342248,12.227303747807035,12.95442690496356,15.732085826369833
18.973968841620078,18.321746464288925,17.3457428331182,30.201384116519947,21.43916328056585,14.105703946279442,17.627633979536434,10.463984286341228,15.349448203232118,-17.15436628771172,-7.25786746344561,-5.137986047512715,17.46556107820141,8.400701364531589,9.824993688615498,-2.8658330140178085,20.06891069053161,9.03221455412752,12.65045550881485,13.355506987810568,16.366129081847408
20.243035706378308,19.621356303534306,18.352699155225423,31.015861078586042,21.99684583765578,14.349353299947524,18.704042773584685,11.276850416657071,16.089692217977788,-16.62959041431024,-6.769034133543254,-4.532071060354344,18.272782147610126,8.976936111802223,10.453493929580462,-2.4807437043815797,20.849687739859117,9.543095280248933,13.064340772718776,13.7971508649277,17.037683049151596
21.50356294612397,20.903165742951163,19.346603309199402,31.83613089612158,22.566777908745287,14.619354181818577,19.796193823262314,12.09579022142924,16.832128490662,-16.05531993660154,-6.247652266626522,-3.8891533135033027,19.077633735799143,9.569426401493079,11.096062431523677,-2.042793514492024,21.50534584593965,10.084559425569177,13.47812743356932,14.286816679842833,17.754735254898726
22.764487702625143,22.10629044388229,20.311845467232192,32.66744643988528,23.144456283202043,14.916709858916715,20.91462626561433,12.92958487123046,17.585674851162533,-15.437366855212177,-5.692979162653418,-3.1988278211102417,19.8776746872618,10.180968314689963,11.75698151702868,-1.5522604644071638,22.120739910558626,10.615951789292785,13.912406929201413,14.82082377282797,18.527050509572447
23.995540342523068,23.27416740697077,21.25385780267944,33.5148575135363,23.72627093727787,15.227273317132301,22.059504234769943,13.77385418096464,18.363763799762,-14.770869244879162,-5.108253977105069,-2.497693380224534,20.671210877492104,10.805272760603769,12.494746913041958,-1.0128069321072424,22.73386077245662,11.151798463412328,14.38303078435812,15.3445392167988,19.347893295630076
25.206355978623215,24.38481355343902,22.176102105455485,34.35124055934197,24.312359986371877,15.544570724043718,23.232162007464307,14.645839750195929,19.1567249221741,-14.056766229504523,-4.482457799408365,-1.7617038697663066,21.458691041180106,11.444323708120262,13.25350171567114,-0.4326307767873896,23.349825562905036,11.704847483490369,14.892601851593048,15.864438611151048,20.182188132117016
26.383781477611745,25.455023143779492,23.088690866538776,35.09641511157071,24.904302718423967,15.865097915447322,24.435782040952805,15.545774280719826,19.9838245426357,-13.274211159934405,-3.815660746805709,-0.9946500432832063,22.253574536916155,12.096271554281628,14.034258983817539,0.18560055888813937,23.97291360670443,12.281317396961025,15.463925190970322,16.39136980602176,21.04035024495247
27.53512346395012,26.486191991941535,23.996892502565753,35.85812168107211,25.480317282023165,16.18758842030346,25.671745822634914,16.457339982551808,20.845322890296778,-12.464069912438767,-3.105203410592475,-0.1999646856895665,23.0684086340016,12.760587584083128,14.832078617454489,0.8525609575668979,24.607864642846565,12.88453049547125,16.10317762810912,16.937621811963506,21.925711747997376
28.66859511668967,27.483521509219297,24.910194692056866,36.64134982714382,26.054031107201926,16.513051026715218,26.89459335251686,17.402061860278007,21.72342303965698,-11.604938071503685,-2.3465229406648884,0.6315639161807283,23.885627111583734,13.436117329352111,15.64619857605731,1.5708521571479,25.259400717768173,13.527455217392928,16.83027549200738,17.512449615965053,22.84733809879638
29.789626724813488,28.451512087393617,25.83320106297465,37.43760609966163,26.668927979091237,16.842389676293617,28.084095216507414,18.376111873467078,22.518676167290923,-10.721809441704734,-1.538486928937486,1.5039622548153049,24.703506883752286,14.173634976407048,16.47021408412013,2.339679982211422,25.93428741647862,14.216667623776715,17.6022086850112,18.12359640031009,23.80555891386446
30.903116295709033,29.399813050143464,26.6531175290162,38.24594581133651,27.329343121926918,17.224815376649154,29.291972543864013,19.360079363180688,23.321412367470966,-9.786172475776288,-0.69528206886429,2.409124948013496,25.51705063930956,14.943027346543078,17.301997352422596,3.160627920107157,26.62527931610841,14.956855477912004,18.37703540787552,18.782499142996734,24.82313665549991
32.01542556982345,30.363466813434833,27.460090908875973,39.06414464559158,28.014875847912524,17.688302877778035,30.530429772934514,20.349383498007327,24.140566989366835,-8.808657109595789,0.17178127469107057,3.3584612618484724,26.319738422486623,15.738387229919775,18.139469094590936,4.035847645491877,27.175220592673412,15.740270189810357,19.162771670507038,19.498732242634954,25.89241658229272
33.059905687632316,31.32690418189269,28.260465067263702,39.89314406522268,28.71577475411776,18.248000093203945,31.79510778653407,21.348409668450252,24.979784840468,-7.799749192684935,1.0678298074045118,4.336793282198253,27.110612964180856,16.55677444723215,18.982566577979373,4.958718855822896,27.703075833678994,16.490043204017116,19.96841032536139,20.245527227191,27.021470150999903
34.059255029662935,32.26052134654248,29.064854428407227,40.73488169941112,29.42313490259878,18.876313819086594,33.087410134605484,22.36525793703882,25.841018426085068,-6.742534092131775,1.990386444596817,5.333102168744367,27.88552254502045,17.391891374457526,19.8476741978037,5.9154101331081295,28.202540158470356,17.276020267166057,20.797241549057276,20.996457110228565,28.186360904459235
35.01509709519076,33.16681295211166,29.879911810245137,41.53899968689286,30.13214844449494,19.57093015725546,34.404638015790795,23.398641400439505,26.724898117510275,-5.643259850046474,2.9430854045747012,6.343967629636149,28.64317659168239,18.24136748066403,20.722067459135474,6.88891224122575,28.697143202022616,18.10143697739476,21.657830451011534,21.76508946988591,29.34722176887154
35.93225168859464,34.05292073784731,30.71596452791301,42.34604845536645,30.83881749817045,20.306052963135865,35.74958146944336,24.446747261100228,27.637261713580603,-4.500949887273109,3.927298557131149,7.381140470176639,29.435857282639404,19.104022611185236,21.61458523769271,7.891139677720084,29.198417191188444,18.937234781925113,22.55748266175673,22.565985135406056,30.513110943483948
36.81323422588194,34.92517581395995,31.578815651528654,43.17774840211691,31.55117580553344,21.074974282293233,37.09904256745823,25.51242901754891,28.56969658844446,-3.3096666379495323,4.944466904571465,8.442698297343307,30.239982293228735,19.976494984258117,22.51839189696482,8.923211621880753,29.719707693023768,19.792743952697364,23.50238163332885,23.41424506246395,31.692238761936398
