29.008269241517812,38.65352570641229,47.198522827211924,41.30608269647477,36.00232069913106,41.11942923829618,36.687091781426226,50.62781017269812,52.91458010317621,53.39225615067392,45.34052263769056,45.3675802776245,26.77373050535374,27.810580231298303,18.622741740009364,40.661363436335705,33.77875520019496,28.94738218397071,-30.934347396417344,8.929574810161938,-31.869693628187267
29.003425182992782,38.84720743361431,47.5859674453545,42.25654512191082,35.861009869790436,41.1358764448117,36.72301301814888,50.41584428884259,52.45131637316859,53.372103396263185,45.61239040924218,45.70593728485477,27.125269794335825,28.22220212731408,18.88412371682207,40.66236360988809,33.64345894536638,28.942851575339006,-30.575758817994323,9.678613607222232,-31.19493235818661
28.998581089920062,39.04088916048545,47.64884396066243,43.08214236750121,35.71969925229869,41.15232363431054,36.678303259904084,50.20387820825352,51.988052375434236,52.85690899385352,45.884258202849225,45.65153412676162,27.476808095409062,28.633822026912576,19.145506255498294,40.663363785346036,33.50816324491947,28.938320967985096,-30.217170744263388,10.427647971156228,-30.52017108818595
28.993737005161933,38.96140681805757,47.02531131343674,43.69113709859394,35.57838905710607,41.168770861021954,36.41879651691228,49.991912576433066,51.52478708692801,52.341714591443825,45.700394741488616,45.36266492929787,27.540247797191252,29.0454420240908,19.406888792498965,40.311141693388116,33.37286785364964,28.933790356089567,-29.858582992647975,11.176682213853066,-30.041685463040494
28.988892939623735,38.13764180262351,46.40177846015079,44.30013468476412,35.43707800411084,41.1852180951186,36.159289469219324,49.7799459764711,51.06152132559735,51.826520601223926,45.343626372781046,45.07379630625442,27.374499588224193,29.45706301345746,19.59608569947458,39.62293354994979,33.100586122075605,28.720841529502287,-29.49999515518759,11.925715323862859,-29.836328893919497
28.984048875968128,37.31387855800849,45.77824549010603,44.9091309918533,35.29576732029552,41.20166532921524,35.89978183547956,49.4613598916497,50.59825453772425,51.311327024175654,44.98685790044048,44.78492768321098,27.208751567426773,29.21578178318414,19.218343012484222,38.93472168117648,32.42233107796789,28.131852518118375,-29.14140712679797,12.674751231859688,-29.63097205113474
28.828547999259,36.49011530247375,45.154713438761135,45.51812605177908,35.15445677020046,40.74996460936514,35.64027583198793,49.03114662466208,50.11876550916836,50.79613345894853,44.63008813908397,44.496059060167546,27.043003552131587,28.9342658319394,18.8406014095695,38.24651250425692,31.744072362101615,27.542863528164904,-28.782820664930355,13.230542924616621,-29.42561585540229
27.858535581278975,35.666352173386684,44.53118139304197,46.12712141846551,35.013145667194514,40.09062667586688,35.38076791673422,48.60093459683583,49.63070576557665,50.28093991063181,44.27331955195482,44.20719182490294,26.877255324168207,28.65274835073397,18.46285956434171,37.55830088269712,31.065818255501842,26.95387781162693,-28.424233168175913,13.703517259613829,-29.22025981006072
26.888524003244914,34.8425891457104,43.90764934202386,46.73611705028259,34.427503077066824,39.4312893155083,35.12126001019294,48.17072188196304,49.142645107271576,49.76574636872574,43.91655176464145,43.91832276626037,26.711506404275354,28.371231077370123,18.08511652984581,36.87009409004259,30.387562861944367,26.364887431804323,-28.06564536172354,14.17649063004673,-29.01490376471915
25.91850960264081,34.01882175164916,43.284117291603636,47.34511342617497,33.77537051597915,38.77195030947724,34.86175341640669,47.74050787196357,48.65458437936759,49.25055282681968,43.55978294104738,43.62945377808748,26.5457573373064,28.089714276208095,17.707373824574933,36.1818828534602,29.709302781057048,25.775901516298404,-27.995290581285186,14.649464527007416,-28.809547162219907
24.948491253098158,33.19505609203881,42.66058523996907,47.71214756875336,33.12323684844985,38.112609195195255,34.42117063234055,47.31029605909944,48.16652472264798,48.73536155248559,43.20301384777714,43.34058461436985,26.380009841294388,27.808198516841298,17.329631762005548,35.49367147416272,29.031047880419315,25.1869143142251,-28.009464199876696,15.122438728448763,-28.604190510295965
23.97847967644446,32.37129304183095,41.756236724250215,47.9241388504807,32.47110157853775,37.45327176369424,33.969744152855235,46.88008269502042,47.67846315473626,48.18648996009651,42.846246371239154,42.98861115044292,26.214261424167002,27.5266826753471,16.951889791630762,34.544250885221814,28.352792868518144,24.597925220969977,-28.02363777451464,15.59541172613563,-28.410326356001903
23.008463646067817,31.178319960506304,40.30000938606938,48.136130501868685,31.818967568455314,36.79393273075759,33.518318226478705,46.44986997411001,47.190401652572774,47.63560278715956,42.36248089967029,42.273400976605615,25.648842543134744,27.24516642271154,16.574148682728627,33.48699729750885,27.52610953117706,23.80558870526671,-28.037811357780537,16.06838553467513,-28.585142398983976
22.038452119526852,29.88170052404837,38.8437772421102,48.34812114273132,31.166835315274817,36.13459331725378,33.066892603067856,45.79451573729691,46.702341988772986,47.0847143783541,41.556339071886384,41.55818692156504,24.885716693578036,26.89643910402965,16.03609484515644,32.429745465783256,26.60638296726093,22.954864914248876,-28.05198499238274,16.541360482902764,-28.759958747801555
21.068439305099268,28.585082791715642,37.3875486707852,48.56011214044966,30.514701035456216,35.32337216088319,32.61546820757465,45.09971352874997,45.99077638791558,46.53382596954863,40.75019678664778,40.842973483099314,24.122589942187876,26.183189625223452,15.288574995423254,31.372493244060966,25.68665743427313,22.1041453023135,-28.06615862208174,17.014333453970465,-28.934775046435398
20.011366727024292,27.288463521692318,35.93132244713544,48.772103725875844,29.850972056005148,34.42534070537815,32.16404379365509,44.404911320203034,45.27500968548431,45.98294216798142,39.94405531577938,40.127759478358435,23.359460435471853,25.469938045726916,14.541052370618914,30.315240834553496,24.76692736813187,21.25342384614291,-28.0803322542202,17.311134910026375,-29.10959130226083
18.934820937693225,25.991835435585347,34.475093602625876,48.98409508346626,29.059834938010585,33.5273087757613,31.712618573362718,43.71010959849468,44.55924563379573,45.43205374654135,39.13791132342195,39.41254419803019,22.596339172755766,24.756692518357493,13.79353128768007,29.257991367238,23.847204154524352,20.402697075003054,-28.09450582214737,17.532435509226442,-29.28440706432472
17.85827224365782,24.695218533048166,33.01886525842048,49.196086113801215,28.26869763392003,32.62927631925932,31.16515773463691,43.01530913392669,43.843480325706615,44.88116531041505,38.33176706092268,38.6973336628613,21.833211866809943,24.04344154310365,13.04601516863271,28.20073400221173,22.927474521158754,19.551976093854567,-28.11709364528734,17.753735612007056,-29.459222826388586
16.78172353448701,23.39859877493274,31.562637051802987,48.755066884805956,27.47755998351076,31.731239385633202,30.55734374331686,42.32050724716517,43.1277178038241,44.33027859706982,37.52562279842327,37.982116858258564,21.070080311517707,23.33019016193667,12.298495366722864,27.14348500900883,22.00775006477508,18.701257884153403,-28.220941874055978,17.975035884310095,-29.63403927382817
15.705173357067878,22.10197370743528,30.106408097529062,48.20174852019731,26.68642109368411,30.833202452007082,29.949532172969302,41.62570580674744,42.411951088683935,43.779392124802676,36.719478535923976,37.26690581363055,20.306955618922125,22.616937762587586,11.550976335422833,26.114145299907108,21.08802083564995,17.852928649775684,-28.324790227550842,18.196337280279785,-29.808855602871688
14.628624783696335,20.930808445830742,28.736655995224826,47.64842802815392,25.895281932897532,29.935171740378287,29.34171718960518,40.881374882796564,41.6961871063368,43.24562014915012,35.91334017685138,36.551689825992966,19.543829660638476,21.903688479051162,10.803455166790398,25.08780020478696,20.160997780750158,17.014345798690925,-28.42863865762781,18.41763815476645,-29.982308423170704
13.552079818928942,20.062196383972832,27.52512971847236,47.09510759775239,25.104143263218056,29.037139016082666,28.733903255617786,39.95437308142229,40.93945153377034,42.738293014375394,35.10719608282099,36.01814002766797,18.667800602282576,21.190440099616257,10.055934604632611,24.061454488728145,19.233801810213297,16.175766681088806,-28.532487564886406,18.63893826507264,-30.155002894910663
12.475535893190559,19.19358402903641,26.313597236072404,46.54178855578061,24.313004673838915,28.30371757265113,28.126090962926078,39.027372003954,40.091002374975275,42.23096700465869,34.7678478626376,35.57413708219548,17.76014053034077,20.457633462981406,9.469635671884486,23.035102862761057,18.30660375732493,15.337187166240756,-28.63633603587099,18.86023825856567,-30.327696491359728
11.714752321857322,18.324969089483513,25.10207095991543,45.988470432343604,23.62944777258928,27.689578537174803,27.51827634857603,38.10037346313796,39.24254697930501,41.72364138157122,34.51723939137958,35.130132655547136,16.85248184222438,19.691435526470062,8.93590176348696,22.00875489410954,17.379405274485787,14.49860576500295,-28.740184247954733,19.081538554239554,-30.50039019831414
11.298395654615542,17.45635407293686,23.890547087238627,45.43514968525176,23.200590849256066,27.07543951649063,26.884948405256427,37.17336982286275,38.3940913965381,41.21631437823479,34.26663144212551,34.68612681266738,15.944827982808537,18.925236965002444,8.402167799847513,20.982409268000563,16.45220957825921,13.660027084040507,-28.84403239844721,19.321749199450224,-30.67308448274692
10.882037795222892,16.587739051655788,22.679014641523814,44.886626192230985,22.77173343372014,26.461300370799567,26.1875120240548,36.24636675388243,37.54563778251503,40.70898615031563,34.01602264108195,34.242121922196695,15.037170843985633,18.15903806485665,7.868433319150178,19.956064824025454,15.52501212406028,12.821445395761122,-28.947881435828577,19.570062307171984,-30.845778507583276
10.465680318350655,15.719124029843695,21.46748634705752,44.382743578841435,22.342875495239937,25.847161225108504,25.490072584064254,35.31936552402488,36.69718671356046,40.2016566948728,33.76541282211906,33.79811794295001,14.129510143757523,17.392838821293108,7.334697143299462,18.99697115230462,14.597817817580133,11.982863974101539,-29.166144380421777,19.818376167827836,-31.018471774552125
10.049323302946569,14.850515010661773,20.25596090328705,43.8788620795718,21.9140173719568,25.233024863454755,24.792632764371373,34.39236475005983,35.84872986999934,39.69433117981232,33.514804306603345,33.35411183779456,13.221849040052271,16.626638706995255,6.800960967448749,18.653825428488613,13.81315523833139,11.172214600693462,-29.546074622392325,20.06668889657519,-31.191165918538374
9.632966621901087,13.981901359277256,19.044431044181525,43.37498089703678,21.485160321625145,24.618886919488958,24.0951936279089,33.34636192851968,35.00027519559998,39.18700396279123,33.264197515182786,32.91010564006252,12.31419223032922,15.860438504998337,6.267225665045036,18.310679049279905,13.305853833263773,10.378853444714377,-29.926004892976174,20.315002773403783,-31.340980385606297
9.216612434210084,13.573336673238506,18.050727445910614,42.871099152447144,21.0563031452386,24.00474574587458,23.397751715526663,32.21264332257003,33.93866350087316,38.67967568451494,33.013588707014385,32.466102468246,11.40653392356609,15.094240847574094,5.73349093981171,17.96753235195968,12.798552203487144,9.585496039894432,-30.305936528955574,20.563316300139675,-31.423741249692824
8.800254629690928,13.27590511723091,17.428557812881625,42.36721737668569,20.627446076942842,23.710331973706115,22.700313073424358,31.07892757547439,32.755027958400106,38.296709277462426,32.762978793978725,32.07454199897036,11.141184937586079,14.328041384911277,5.221871653370354,17.62438527503418,12.291254362381602,8.792131725635103,-30.6858674703831,20.8116297942364,-31.506502581572462
8.492909488176053,12.978473250653419,16.80638929593698,41.8633328044889,20.387219603928806,23.70706792054331,22.00287269631853,29.945212234736754,31.571393308979456,37.937037548722095,32.62139226586096,31.904182783539472,10.952608144166408,13.88726400678097,4.984101613273776,17.28123949007445,11.78395248569525,7.998776293983978,-31.06579752159649,21.05994349557342,-31.589263843969526
8.85856635847645,12.681041391160072,16.184220124246668,41.3594524142633,20.327847271904968,23.70380384370851,21.447998623949655,28.811492682472185,30.387758395002603,37.577364185677226,32.6447625006993,31.733823567068615,10.764030086529457,13.679137687466884,4.746332158551947,16.93809332493772,11.276653383852498,7.2054169796171195,-31.44572707959433,21.30825673478883,-31.67202510444296
9.224226116529705,12.383610080786793,15.562049976435505,40.744876712272536,20.26847516128792,23.700539776927965,20.899802735991845,27.677779491168007,29.204118049471607,37.21768975237304,32.66813282550766,31.5634645231854,10.575452301687262,13.471010706391315,4.508562753934721,16.594946394581815,10.769351921409257,6.412060060992888,-31.825657775222947,21.513408786423085,-31.754786356349125
9.58988285760942,12.086178444528795,14.939879667604997,39.91622711983718,20.2091030468041,23.697275722719723,20.351606246540175,26.544064153536656,28.02047948183939,36.85801513269294,32.691503134726,31.39310676423244,10.386874950281248,13.262883941551198,4.270792954414776,16.289467977750885,10.262049675726571,5.628557683511358,-32.20558711538252,21.70006333939773,-31.83754728220756
9.955542247426447,11.788745734034583,14.317709276066129,39.087577536941716,20.149730846117766,23.694011673967346,19.80341230155868,25.410347022614573,26.836844561161417,36.498340510673,32.71487328935197,31.222747452951808,10.19829733437802,13.054756706869723,4.033024408181986,16.07455213147812,9.889907006370523,5.09512247613686,-32.5078722377272,21.88671733487573,-31.92030844155581
10.321200165581052,11.491313341407567,13.695538878111387,38.258922060775674,20.09035873565165,23.69074760255579,19.255215410239273,24.506617808117518,25.653208422095236,36.138668374120854,32.73824344643478,31.0523886859567,10.009719579852568,12.846630155843593,3.795253844390328,15.859636311370666,9.575183247378218,4.561686039230383,-32.782162722815286,22.073372350757225,-32.00306984042129
10.686857869022978,11.36960520396277,13.073367736721755,37.4302706286085,20.030986380887345,23.687483540864363,18.707021867125523,23.618070795210144,25.231696933451182,35.778993405109034,32.7616137071594,30.882030045331515,9.821141306512343,12.63850377609961,3.557485002978979,15.64471970011365,9.260459645787337,4.028249020813732,-33.05645407942751,22.26002683109264,-32.1835542681107
11.052514602613211,11.625181727856667,12.73036214595952,36.601621941357074,19.971614229205645,23.70589311876918,18.158824573938368,22.72952045538614,24.839357970596122,35.419320125327765,32.78498396722607,30.711671429633657,9.632728624612058,12.430376767046631,3.319716326363279,15.429803958307408,8.945736239965287,3.4948120023970097,-33.33074553912626,22.446681560003654,-32.379096656101375
11.418172570927785,11.88075909814932,12.831805151172052,35.772974420713965,19.88108894690161,23.749045845550903,18.097566811398487,21.840970295714587,24.447017638387862,34.99398820457474,32.80835422262171,30.541312780584803,9.47504642192283,12.222250712070919,3.1415625148808526,15.214887513783303,8.631012049115785,2.961379027254864,-33.60503632085948,22.63333605023018,-32.57463708550451
12.152650625685077,12.13633671013512,12.933247556950988,34.9443202646486,19.778692809458853,23.792198612218,18.327445463249994,20.95242419892707,24.054676939527912,34.409132129292736,32.83172451003965,30.423890023435508,9.317364046394738,11.995417759562491,3.054602892062935,14.99997161103451,8.316285911637822,2.4279401409649704,-33.87932787866131,22.81999013487461,-32.77017861891958
12.979049326030239,12.391914740656713,13.034690175951894,34.125873797407294,19.676296589178758,23.835351456017175,18.557323142641575,20.06387455091364,23.662338499617267,33.824276554373085,32.63044040152315,30.327726056825608,9.159682284850875,11.763815171113688,2.967643416783012,14.78505626712403,8.001562701180486,1.8945057218219938,-34.153618306113806,23.00664484251512,-32.96572043217509
13.805450547973306,12.647491363992991,13.136133202241924,33.314678338606356,19.57390036415077,23.8785041565985,18.78720134826974,19.175325216752167,23.269998825720677,33.23942210644626,32.41871346159962,30.23156196737926,9.001999732348672,11.532212354170888,2.8806838993867028,14.565510055620654,7.702391974604979,1.6264676957166355,-34.42790980722872,23.003248494541097,-33.161262291907555
14.631849973731857,12.903069251676895,13.237575699101882,32.503481083396736,19.471504143801486,23.921656807001526,19.01708004770399,18.406853226001907,22.877659020167787,32.65457119804579,32.206986718856285,30.135397764772442,8.844318111401778,11.300611029567456,2.793724262380418,14.34112711166496,7.629856297133558,1.672165061064333,-34.697110338983606,22.918401911333017,-33.35680355858423
15.458248044350176,13.158645274347931,13.339018820782435,31.692288082161173,19.36910802406261,23.96480953856664,19.246957584261587,17.917952968655012,22.601701102689074,32.06971579403201,31.995259240054267,30.039233168382992,8.686635438034427,11.06900819366666,2.7067646252042605,14.116744238761038,7.557320656202635,1.7178624283200603,-34.87983823665401,22.83355455783145,-33.552344044596786
16.284645974633754,13.414223207401076,13.440461223419716,30.88109159493522,19.26671196055984,24.00796235354704,19.476836753726307,17.42905170481476,22.610230768495054,31.484860866815744,31.783531499285647,29.943069482382615,8.528953758021721,10.837406316258292,2.6198048135562875,13.892361397769646,7.4847850064655725,1.763559574526124,-35.062566923338856,22.74870786532309,-33.66446440220205
17.111041702941293,13.927456946959119,13.54190395363453,30.069892911469225,19.164315428814955,23.97398523738241,19.683825968728325,16.940149283716373,22.618760403510926,30.900006643397465,31.571804903214854,29.846905683442657,8.371270697391726,10.605804430888387,2.5328453624328158,13.667978021546885,7.412249477330352,1.809256785793695,-35.24529552099096,22.663860592796222,-33.68569914048198
17.93744079895213,14.493435563907054,13.707519116837238,29.258699307058816,18.868731720522273,23.82923825052252,19.836481566060947,16.451246602453633,22.62729004477802,30.315149984984462,31.36007708748864,29.75074094068982,8.218761024713682,10.374202903358407,2.4458855803071886,13.443596024777133,7.339713943806841,1.8549541576077722,-35.42802438967808,22.57901398462444,-33.706933892475305
18.798727626889224,15.059412894923103,13.968604123595409,28.447502901611536,18.560300453802906,23.684491239220566,19.989138120125244,15.96234391926982,22.635819690929107,29.73029508705047,31.1483510880886,29.654577095113112,8.105118529101622,10.143257107070125,2.342902393523007,13.219212266862444,7.267178420283337,1.9006515352938438,-35.61075316947099,22.494167180088418,-33.72816861745181
19.700711153925376,15.625393628892178,14.22968903772931,28.09353259780529,18.251868586979786,23.539744915453387,20.141793964569647,15.473443352646637,22.64434933915992,29.039723401256712,30.93662320299973,29.38045981345442,7.991476876764895,9.973858467201385,2.233560301877824,12.994829140439016,7.194642971853295,1.9463488462331133,-35.79348100508559,22.409320011279977,-33.74940330950854
20.602691883474563,16.191371566335828,14.490773138960392,27.83426580429992,17.943437675700377,23.39499793905312,20.294450011708644,14.98454229241482,22.65287900706132,28.31218912473542,30.210690835286467,28.52798649147979,7.8778343336166925,9.804461157645736,2.1242181894604553,12.493012162557445,7.061203544013889,1.8553825374455006,-35.97620967706706,22.324473181057183,-33.77063806088107
21.50467258868435,16.757348533636375,14.751857472788236,27.574997951152373,17.635006764421014,23.250251012680835,20.447106506566186,14.425239063033164,22.661408678806335,27.584654595569994,28.997069725589096,27.675511733172932,7.764192936023362,9.635062775063398,2.014876199528654,11.863250411524914,6.845902524712234,1.745533148139236,-36.158938782762114,22.145044811288138,-33.7918728903197
22.40665386196418,17.32332836832144,15.012941796616131,27.315730524944563,17.326575381086204,23.105504352783605,20.599762626789918,13.830123828885455,22.565528046406474,26.85711960234018,27.78344798839285,26.823030286818053,7.650550676094596,9.465664323232927,1.9055349190031459,11.23348284116052,6.6306025552640495,1.6356843036467112,-36.367823703617,21.925081366004708,-33.81310761493174
23.308633857388244,17.88930836750481,15.274026240391976,27.05646254586695,17.018144207347632,22.960757331337334,20.752418589815377,13.235011102296111,22.404974477546777,26.12958132592577,26.56983356298189,25.970556369560445,7.536908311955686,9.296267503072487,1.7961928042620146,10.603719164815791,6.415301968178942,1.5258350634421098,-36.62007842180661,21.705117985698195,-33.82859748167491
24.210611922430054,18.50554473801911,15.535111256448356,26.797196391507253,16.696736442951664,22.803154422372142,20.3625301841324,12.63989874736287,22.244421036814394,25.402044624342725,25.35621253124435,25.11808220257959,7.423266869469601,9.126869079334842,1.6868506944669361,9.973954646443529,6.2000009087768975,1.4159859980676648,-36.872334776424,21.485154276341753,-33.786477880658005
25.112596964070068,19.218304475102965,15.796195018923417,26.537928332087677,16.30249436326218,22.622094977212637,19.954115778590005,12.044787050148855,22.083867476042712,24.6745130985099,24.142588993027985,24.265606107531575,7.309624574310873,8.957470653877138,1.577508584779753,9.344189908400661,5.984700900678953,1.306137236790964,-37.1245889804378,21.265191062970118,-33.74435850256513
25.986205128166432,19.931063746197825,16.04949239325186,26.279496200440985,15.908251501781018,22.441036446598044,19.545702398638202,11.449672338990108,21.92331415629767,23.94697661853769,22.928968885424972,23.413136665430326,7.188245734040791,8.788073405512167,1.464828256261785,8.714425010622525,5.769399820690044,1.1962876456582232,-37.376845649171536,21.045228068529394,-33.70223920407138
26.656993367684258,20.643823666341884,16.29195289885805,26.03180204804023,15.514006774889062,22.25997748682056,19.137288253757458,10.85455810094199,21.762761096712424,23.219439267955703,21.715350650352878,22.560659792293592,7.040897013203552,8.59377649198639,1.2640122869385604,8.084661942340064,5.5540999523958,0.8359780920844895,-37.62910061973934,20.825263950426766,-33.66011967763338
27.3277820978833,21.356585643734,16.534414783883022,25.784106323524146,15.119763421378982,22.078917754202415,18.72887493625929,10.267081462812538,21.602207852377894,22.473620971919708,20.501732575718076,21.70818455511181,6.89354799822464,8.313367824354662,1.0631963474621773,7.217076881495339,4.663379778145956,-0.11171338032919909,-37.881356673675384,20.60529981591705,-33.61800015326769
27.998571716886755,22.06934296970617,16.776875753877427,25.536411761069864,14.725520992691836,21.897859007629105,18.320461674707445,9.974588328866371,21.441654113210134,21.64998826627495,19.280187750276315,20.632378591955145,6.746198425165773,8.032957002725695,0.8623804079857942,6.316961752093024,3.5920302496746412,-1.0594010735740886,-38.13361137528647,20.385337758898373,-33.57588075416738
28.669359116380846,22.78210263809149,17.019337932248337,25.28871679997019,14.331276231340691,21.716799344118094,17.91204931601356,9.682095723481954,21.345389521265943,20.826351868780623,17.954816373775795,19.484920151782052,6.598849289942169,7.752547259331926,0.6615654797132364,5.416851239409199,2.520680232245437,-2.0070885230125723,-38.38586803830158,20.30243914003218,-33.533761462857164
29.340147509878616,23.494865064159335,17.261798441706667,25.041022067866148,13.937034647006184,21.535740919704,17.61489672634057,9.389603996893621,21.25288838316327,20.002714788391977,16.629447128880166,18.33746285648081,6.451501537621229,7.472135865646614,0.4607493337246577,4.516738288476638,1.4493312117572872,-2.9547764875104123,-38.569198456953494,20.278283382134255,-33.49164182803368
30.01093460717643,24.207625831584238,17.50426086795368,24.7933274620458,13.558002252195227,21.364225394258856,17.38099251963251,9.09711162063723,21.16038731739398,19.179081579940352,15.304077298875173,17.190000148983707,6.304152611365404,7.191726349228454,0.2599343590681986,3.6166258015186474,0.3779759842706307,-3.9024634164550065,-38.722536494865544,20.254127596069377,-33.40383668623927
30.68172144703483,24.7658791781326,17.746721497451823,24.545632480360673,13.205456823564804,21.215235942841886,17.147089857017306,8.804617593936095,21.067886258777254,18.35544507416853,13.978702628425847,16.042547227764455,6.156803584213793,6.911315544458333,0.059118157127508654,2.7165133527218965,-0.6933702633517841,-4.850153457797115,-38.87587453277759,20.229971710586213,-33.29670916393308
31.35251095012198,25.297874209284245,17.989182190766066,24.307239247330234,12.852911295156101,21.066247064984424,16.913185619913786,8.512125304334187,20.97538474273132,17.531808571837832,12.653336670947608,14.895093298247446,6.009454366582011,6.63090546760019,-0.14169777784313112,1.8164005452075145,-1.7647236294503272,-5.79784364968227,-39.02921257068965,20.20581597689494,-33.189581611262355
31.662440922548097,25.829869397328157,18.191816320777008,24.088981298775856,12.50036588533712,20.91725833849016,16.67928209620884,8.219632616027274,20.88288326760487,16.708179929066347,11.32797096230108,13.747632220462352,5.838919875860417,6.350494989232389,-0.35822440525764054,0.9175036188150709,-2.8131678891239615,-6.5551167410562075,-39.182550253826065,20.181660298609557,-33.082453854350284
31.87283517445852,26.361858903160247,18.342583717289827,23.87072281762368,12.147820481351035,20.768269471151747,16.445378485542616,8.026859195225585,20.790382327284036,15.884543150042399,10.002594903503331,12.600174386040186,5.6237058061951375,5.961788810820903,-0.6030336376911702,0.03356460524252286,-3.73321155482919,-7.238075951214856,-39.33588836225485,20.157504563191615,-32.975326016073126
32.083229691680856,26.893852052264013,18.49335024890087,23.65246539049979,11.795275075699179,20.619280301995005,16.211474818113558,7.991630465750632,20.660184222443586,15.06090622217457,8.677230312771307,11.45271611524986,5.408491089989154,5.434124627495762,-0.8478446030061089,-0.850368990873192,-4.653251981937562,-7.9210351540895045,-39.489226896493534,20.133348808302003,-32.86819837388589
32.293624939482456,27.425847631929553,18.644117480211545,23.434207349460458,11.44272967588015,20.470291311200263,15.911968778786045,7.956401531308562,20.429035177588876,14.254133169956372,7.351859747902585,10.329691430226699,5.193276269477048,4.90646213799128,-1.0926558118391754,-1.7343043264031786,-5.5732915221349755,-8.60399428699729,-39.64256418611456,20.10919294688849,-32.76107129403159
32.50401851860294,27.957839862297927,18.79488396217992,23.21594823197629,11.090183866165114,20.321302777981792,15.465164127307442,7.92117277415725,20.197886318048898,13.456869007300543,6.171560124673212,9.269808032712227,4.978061323308911,4.378797579286144,-1.3374667199124235,-2.618240000636753,-6.493331059342802,-9.286951238075368,-39.79185044913052,20.11391086369013,-32.65394295331146
32.71441387569727,28.48983610859195,18.94565176973925,22.99769008048111,10.73862686413825,20.155824277674135,15.018360725578527,7.885943799816549,19.966737567250785,12.659600569917329,5.077002573924564,8.209917036103692,4.762847172855197,3.8511330771978542,-1.5822774752945323,-3.502172429554718,-7.413371795958337,-9.969906949941857,-39.71201243475755,20.13100326597961,-32.491379146654715
32.92480873496017,28.88870436414321,19.09641833027148,22.77943149726124,10.387794160028946,19.93844947728694,14.571555879417893,7.850714964345279,19.735588467267576,11.862335814068729,3.9824368018286354,7.150032321756796,4.547633021604084,3.3234687471899287,-1.8270901080247923,-4.386110371195125,-8.33341283348566,-10.65286409612776,-39.63217448520727,20.148095699947593,-32.208185969132366
