-61.23378094003345,-62.162409281707404,-81.13765911598519,-28.247769808587073,-28.255444549419423,-24.161248837567648,-26.79563673146022,-35.14963010620848,-27.220527916016497,-23.71140417746561,-20.28276017000006,-20.453881031956602,-21.514497346604408,-28.888572328588026,-29.041284806739377,-36.6411362974976,-33.927441816152076,-28.92595875333754,-80.01156536700881,-78.63847525563926,-81.58701986455506
-60.7895511676863,-61.91645465962983,-80.80293813912384,-28.20361061144578,-28.173174927361366,-23.982973550226284,-26.62465429096954,-35.08794473282932,-27.239762229832174,-23.2789482606563,-19.8317398454356,-20.265147159131,-21.26390623099531,-28.808036831446827,-28.91799452922877,-36.64509384569922,-34.18836820096817,-29.017090458164123,-79.05224433462018,-77.66494248607086,-80.7501470522449
-60.34643657223561,-61.67050003755226,-80.46821716226249,-28.15945141430449,-28.090905305303306,-23.632596113150292,-26.45367185047886,-34.849715905834955,-27.258996543647847,-22.846492343846986,-19.380719520871136,-19.98738548588495,-21.013315115386213,-28.618077611309843,-28.794704251718166,-36.64905139390084,-34.294070414559805,-29.108222162990707,-78.09292330223155,-76.69140971650245,-79.91327423993472
-59.903321976784916,-61.42454541547468,-80.13349618540114,-27.960705053628136,-28.00863568324525,-23.2822186760743,-26.28268940998818,-34.57078249615075,-27.278230857463523,-22.414036427037672,-18.92969919630667,-19.7096238126389,-20.762723999777116,-28.39735856333521,-28.67141397420756,-36.65300894210246,-34.31474505906988,-29.125034799618042,-77.13360226984291,-75.71787694693404,-79.07640142762456
-59.46020738133422,-61.17859079339711,-79.7987752085398,-27.590935335631396,-27.68637067951254,-22.93184123899831,-26.1117069694975,-34.291849086466534,-27.297465171279196,-21.98158051022836,-18.47867887174221,-19.43186213939285,-20.4833050538506,-28.176639515360577,-28.548123696696955,-36.65696649030408,-34.33541970357995,-28.972020187353195,-76.17428123745428,-74.74434417736563,-78.23952861531438
-59.017092785883534,-60.81584636930949,-79.46405423167845,-27.221165617634657,-27.23840931577112,-22.58146380192232,-25.940724529006822,-34.01291567678233,-27.316699485094873,-21.549124593419045,-18.027658547177747,-19.1541004661468,-20.181129985090124,-27.955920467385944,-28.42483341918635,-36.6609240385057,-34.356094348090025,-28.81900557508835,-75.21496020506564,-73.71775811337558,-77.40265580300421
-58.57397819043284,-60.43666374193334,-79.1293332548171,-26.851395899637918,-26.790447952029698,-22.23108636484633,-25.769742088516143,-33.73398226709811,-27.133997791488316,-21.11666867660973,-17.576638222613283,-18.876338792900754,-19.87895491632965,-27.73520141941131,-28.301543141675744,-36.664881586707324,-34.3767689926001,-28.665990962823503,-74.25563917267701,-72.6826481685795,-76.56578299069405
-58.130863594982145,-60.057481114557184,-78.77958076303806,-26.48162618164118,-26.342486588288274,-21.880708927770343,-25.456140998814316,-33.45504885741391,-26.8527341872409,-20.684212759800417,-17.02870758986839,-18.59880989640872,-19.576779847569178,-27.514482371436678,-28.178252864165138,-36.28181058631152,-34.39744363711017,-28.512976350558656,-73.16362604069141,-71.64753822378344,-75.72891017838387
-57.68774899953145,-59.67829848718104,-78.05773005161842,-26.11185646364444,-25.894525224546854,-21.50195100807123,-25.068342369153903,-33.1761154477297,-26.571470582993484,-20.251756842991107,-16.461362376996078,-18.32483278179678,-19.2746047788087,-27.293763323462045,-28.054962586654536,-35.7913263663894,-34.22039953543171,-28.35996173829381,-72.05091028218432,-70.61242827898737,-74.82831794279006
-57.236824338005036,-59.299115859804886,-77.33587934019879,-25.7420867456477,-25.446563860805433,-21.042846550268706,-24.680543739493487,-32.897182038045486,-26.29020697874607,-19.696470818659908,-15.894017164123769,-18.05085566718484,-18.972429710048225,-27.008744181089654,-27.892868221110348,-35.30084214646727,-33.744745983855246,-28.20694712602896,-70.93819452367724,-69.57731833419129,-73.90007231042479
-56.78042174881211,-58.778240728924494,-76.61402862877917,-25.372317027650965,-24.998602497064013,-20.583742092466185,-24.29274510983307,-32.33974079574613,-26.008943374498656,-18.95434463077429,-15.326671951251457,-17.776878552572903,-18.67025464128775,-26.6688167101715,-27.617813821612614,-34.810357926545144,-33.26909243227878,-27.83961409341612,-69.82547876517016,-68.54220838939521,-72.97182667805951
-56.32401915961918,-58.250649233382724,-75.89217791735953,-24.85201147864956,-24.550641133322593,-20.12463763466366,-23.904946480172654,-31.756491081641766,-25.72767977025124,-18.212218442888673,-14.759326738379148,-17.502901437960965,-18.368079572527275,-26.328889239253346,-27.34275942211488,-34.31987370662302,-32.79343888070232,-27.282653127509,-68.71276300666307,-67.52006921674582,-72.04358104569422
-55.86761657042626,-57.72305773784096,-75.1703272059399,-24.150659328929915,-24.02276068710346,-19.66553317686114,-23.51714785051224,-31.173241367537404,-25.446416166003825,-17.470092255003053,-14.191981525506836,-17.228924323349027,-18.065904503766802,-25.988961768335194,-27.067705022617147,-33.8293894867009,-32.317785329125854,-26.72569216160188,-67.60004724815599,-66.65201399016364,-71.11533541332895
-55.41121398123333,-57.1954662422992,-74.41080222896144,-23.449307179210273,-23.249449919645496,-19.206428719058614,-23.129349220851825,-30.589991653433042,-25.16515256175641,-16.727966067117436,-13.624636312634525,-16.95494720873709,-17.519880271950345,-25.64903429741704,-26.792650623119414,-33.30674280189044,-31.842131777549387,-26.168731195694757,-66.48733148964891,-65.78395876358145,-70.18708978096367
-54.954811392040405,-56.667874746757434,-73.47475984984035,-22.747955029490633,-22.476139152187535,-18.747324261256093,-22.741550591191412,-30.00674193932868,-24.871495258128018,-15.985839879231815,-12.961026231063753,-16.662191263736908,-16.922941254365654,-25.309106826498887,-26.51759622362168,-32.677390241164034,-31.366478225972923,-25.611770229787638,-65.43578023472402,-64.91590353699927,-69.2588441485984
-54.42763797976864,-56.14028325121566,-72.53871747071926,-22.04660287977099,-21.70282838472957,-18.273206173747234,-22.353751961530996,-29.423492225224322,-24.34600345487705,-15.243713691346198,-12.226960546787076,-16.226616492471805,-16.326002236780965,-24.96917935558073,-26.242541824123947,-32.04803768043764,-30.890824674396463,-25.054809263880514,-64.39547172132166,-64.04784831041708,-68.34800287898166
-53.63289952542176,-55.47222605440808,-71.60267509159819,-21.345250730051347,-20.929517617271607,-17.682575146917433,-21.805983258023982,-28.84024251111996,-23.82051165162608,-14.664238484731916,-11.492894862510397,-15.791041721206701,-15.729063219196272,-24.629251884662576,-25.967487424626214,-31.41868511971124,-30.278580517734397,-24.497848297973395,-63.35516320791928,-63.17979308383489,-67.69430148345167
-52.83816107107488,-54.41992727876034,-70.6666327124771,-20.69679436352602,-20.15620684981364,-17.09194412008763,-21.221147370358235,-28.140531967475333,-23.29501984837511,-14.15294655247511,-10.758829178233716,-15.355466949941595,-15.132124201611578,-24.28932441374442,-25.69243302512848,-30.78933255898484,-29.633860767846073,-23.94088733206627,-62.31485469451691,-62.311737857252695,-67.04060008792166
-52.043422616727995,-53.36762850311261,-69.730590333356,-20.131593767623713,-19.382896082355675,-16.501313093257828,-20.63631148269249,-27.378211674450398,-22.76952804512414,-13.641654620218306,-10.024763493957039,-14.919892178676491,-14.535185184026886,-23.834806754573926,-25.31457465014999,-30.15997999825844,-28.989141017957753,-23.366592223873702,-61.274546181114545,-61.77736768628739,-66.38689869239167
-51.24868416238112,-52.315329727464885,-68.73562065025756,-19.566393171721405,-18.670290256762964,-15.910682066428029,-20.051475595026748,-26.61589138142546,-22.24403624187317,-13.130362687961503,-9.29069780968036,-14.484317407411389,-13.938246166442195,-23.362199804594304,-24.78120283767755,-29.4308808888183,-28.344421268069432,-22.745093610064735,-60.23423766771217,-61.33754390669193,-65.73319729686168
-50.45394570803423,-51.26303095181715,-67.71538812464105,-19.0011925758191,-18.018348876945097,-15.320051039598228,-19.466639707361004,-25.853571088400525,-21.718544438622203,-12.619070755704698,-8.556632125403683,-14.048742636146285,-13.341307148857503,-22.889592854614683,-24.247831025205112,-28.471669735294586,-27.69970151818111,-22.12359499625577,-59.19392915430981,-60.89772012709646,-65.07949590133168
-49.40137489261276,-50.21073217616942,-66.69515559902455,-18.435991979916793,-17.36640749712723,-14.72942001276843,-18.88180381969526,-25.09125079537559,-21.193052635371235,-12.107778823447894,-7.822566441127004,-13.613167864881182,-12.723345358868263,-22.416985904635062,-23.714459212732674,-27.512458581770872,-27.05498176829279,-21.5020963824468,-58.396923579589455,-60.457896347501,-64.42579450580168
-48.301385121392464,-49.18963145830472,-65.67492307340804,-17.87079138401449,-16.714466117309364,-14.138788985938628,-18.296967932029517,-24.32893050235065,-20.44157469378854,-11.596486891191091,-7.368500300237443,-13.264306472468414,-11.932019888646352,-21.94437895465544,-23.181087400260235,-26.553247428247158,-26.497861464077417,-20.880597768637834,-58.06075527313504,-60.018072567905534,-63.79319970364651
-47.20139535017217,-48.17263232805613,-64.65469054779152,-17.30559078811218,-16.062524737491493,-13.548157959108828,-17.712132044363777,-23.562024660774288,-19.631331385520987,-11.162646906139578,-6.936053986358372,-12.955072504811325,-11.14069441842444,-21.471772004675817,-22.647715587787793,-25.594036274723443,-26.038285817870985,-20.259099154828867,-57.72458696668062,-59.57824878831006,-63.18353955760461
-46.10140557895188,-47.15563319780755,-63.63445802217502,-16.70318737663287,-15.410583357673627,-12.811068699826995,-17.166603700339046,-22.756833752390147,-18.82108807725343,-10.782647430868025,-6.5036076724793,-12.645838537154235,-10.349368948202528,-20.999165054696196,-22.114343775315355,-24.63482512119973,-25.578710171664557,-19.6376005410199,-57.3884186602262,-59.1384250087146,-62.57387941156272
-45.00141580773159,-46.13863406755897,-62.56502160247697,-16.067844261421413,-14.795104464796463,-12.059935606387693,-16.683520059522408,-21.95164284400601,-18.010844768985876,-10.402647955596471,-6.071161358600229,-12.336604569497146,-9.558043477980616,-20.526558104716575,-21.580971962842916,-23.675613967676014,-25.119134525458126,-19.016101927210933,-57.05225035377178,-58.319325303644646,-61.96421926552083
-43.901426036511296,-45.12163493731038,-60.2107057281508,-15.432501146209958,-14.27633542447148,-11.308802512948391,-16.200436418705767,-21.14645193562187,-17.200601460718325,-10.022648480324918,-5.638715044721158,-12.027370601840056,-8.766718007758705,-19.934481376042456,-21.047600150370478,-22.7164028141523,-24.659558879251694,-18.5473453806831,-56.716082047317364,-57.427046671388304,-61.35455911947894
-42.37178393730168,-43.52412674316344,-57.85638985382462,-14.797158030998503,-13.757566384146497,-10.55766941950909,-15.717352777889124,-20.341261027237728,-16.39035815245077,-9.642649005053364,-5.206268730842086,-11.718136634182967,-7.975392537536794,-19.278667550220536,-20.310186765487344,-21.793439849801466,-24.199983233045263,-18.263028640142917,-56.379913740862946,-56.53476803913196,-60.49602980786272
-40.44311715352537,-41.447228544601266,-55.50207397949844,-14.161814915787044,-13.238797343821512,-9.806536326069782,-15.23426913707248,-19.536070118853587,-15.580114844183212,-9.26264952978181,-4.773822416963013,-11.408902666525876,-7.184067067314879,-18.622853724398613,-19.480600160634843,-20.904089101102226,-23.740407586838828,-17.97871189960273,-55.971925584963316,-55.64248940687561,-59.51949774173634
-38.51445036974907,-39.370330346039104,-53.147758105172265,-13.526471800575589,-12.720028303496528,-9.05540323263048,-14.75118549625584,-18.730879210469446,-14.816061870531755,-8.882650054510256,-4.341376103083942,-11.19549928416822,-6.392741597092967,-17.967039898576694,-18.65101355578234,-20.014738352402993,-23.33111988528234,-17.694395159062545,-55.489793684703265,-54.750210774619276,-58.542965675609956
-36.58578358597277,-37.293432147476935,-50.7934422308461,-13.046068613243646,-12.201259263171547,-8.326655926272881,-14.268101855439198,-17.925688302085305,-14.110907997380362,-8.752066200229905,-3.979848707929924,-11.008309978377675,-5.681761468620941,-17.31122607275477,-17.821426950929844,-19.125387603703757,-23.021160462217637,-17.410078418522357,-55.00766178444321,-53.857932142362934,-57.56643360948358
-34.65711680219647,-35.21653394891477,-48.43912635651992,-12.706824565103501,-11.682490222846564,-7.885234394482301,-13.785018214622557,-17.25089250125042,-13.405754124228968,-8.639300517360258,-3.731709609676715,-10.82112067258713,-5.041659562840594,-16.65541224693285,-16.991840346077346,-18.236036855004524,-22.711201039152932,-17.125761677982172,-54.52552988418316,-52.855904351987746,-56.5899015433572
-32.72845001842017,-33.13963575035261,-46.289262647819584,-12.367580516963354,-11.332572048688903,-7.44381286269172,-13.305415238943,-16.651408907630852,-12.700600251077574,-8.52653483449061,-3.4835705114235056,-10.633931366796586,-4.401557657060247,-15.999598421110932,-16.162253741224845,-17.34668610630529,-22.401241616088228,-16.84271117056166,-54.04339798392311,-51.82597219152511,-55.613369477230826
-30.79978323464387,-31.06273755179044,-44.31409333589201,-12.028336468823209,-11.071831723221923,-7.002391330901139,-12.830286194743858,-16.05192531401128,-11.995446377926182,-8.413769151620963,-3.2354314131702964,-10.446742061006042,-3.761455751279899,-15.223293798148994,-15.332667136372347,-16.457335357606055,-22.091282193023524,-16.576718838618387,-53.407342849626325,-50.79604003106248,-54.636837411104445
-29.39200857391659,-28.98583935322828,-42.33892402396444,-11.689092420683062,-10.811091397754945,-6.560969799110558,-12.355157150544716,-15.452441720391713,-11.290292504774788,-8.301003468751317,-2.987292314917087,-10.259552755215497,-3.1213538454995513,-14.371053118564673,-14.522245280272992,-15.669527373726531,-21.78132276995882,-16.31072650667511,-52.43067192027424,-49.76610787059985,-53.66030534497807
-28.091906687203007,-27.50318737936038,-40.363754712036865,-11.349848372542917,-10.550351072287965,-6.119548267319978,-11.880028106345573,-14.852958126772144,-10.57136969958095,-8.18823778588167,-2.739153216663878,-10.09427107647482,-2.4812519397192037,-13.518812438980351,-13.920895066609654,-14.990580965732269,-21.471363346894115,-16.044734174731836,-51.454000990922154,-48.73617571013722,-52.6661273291856
-26.79180480048942,-26.64641708981104,-38.38858540010929,-11.01060432440277,-10.289610746820987,-5.678126735529396,-11.40489906214643,-14.253474533152575,-9.53504806067571,-8.075472103012022,-2.4910141184106687,-9.969746665936203,-1.841150033938856,-12.666571759396032,-13.319544852946315,-14.311634557738005,-21.355077997481775,-15.778741842788559,-50.47733006157007,-47.70624354967459,-51.63281529143304
-25.491702913775836,-25.789646800261703,-36.41341608818172,-10.671360276262625,-10.028870421354007,-5.480373243356979,-10.929770017947288,-13.537204064807243,-8.498726421770467,-7.906340181774553,-2.2428750201574594,-9.845222255397585,-1.2010481281585088,-11.81433107981171,-12.718194639282977,-13.632688149743743,-21.295977142611076,-15.512749510845284,-49.50065913221799,-46.556467843011774,-50.59950325368048
-24.19160102706225,-24.932876510712365,-34.43824677625415,-10.365496293522005,-9.76813009588703,-5.390436718585448,-10.454640973748146,-12.70048627693416,-7.462404782865227,-7.662333013484643,-2.064915298512638,-9.720697844858968,-0.5609462223781616,-10.962090400227389,-12.11684442561964,-12.953741741749479,-21.236876287740376,-15.245031518328773,-48.52398820286591,-45.295069337727426,-49.56619121592792
-22.891499140348664,-24.076106221163027,-33.08960415632827,-10.110393062326892,-9.522118349692603,-5.300500193813918,-9.979511929549004,-11.863768489061078,-6.4260831439599855,-7.418325845194733,-1.8966758814715097,-9.596173434320349,-0.27797895099473,-10.10984972064307,-11.5154942119563,-12.274795333755215,-21.177775432869677,-14.954448381649579,-47.547317273513826,-44.033670832443086,-48.532879178175364
-21.884506292114366,-23.21933593161369,-31.74490252375569,-9.855289831131778,-9.46308771353156,-5.210563669042387,-9.520277909877667,-11.027050701187994,-5.389761505054745,-7.174318676904823,-1.7284364644303813,-9.471649023781731,-0.022250761895827975,-9.257609041058748,-10.914143998292962,-11.621465863637473,-21.118674577998974,-14.663865244970385,-46.593639825138084,-42.77227232715874,-47.49956714042281
-21.19820404886943,-22.36256564206435,-30.400200891183108,-9.600186599936663,-9.40405707737052,-5.120627144270857,-9.084673023945953,-10.190332913314911,-4.353439866149504,-6.9303115086149125,-1.560197047389253,-9.347124613243114,0.23347742720307407,-8.592410981258935,-10.466452721736927,-11.000998703443688,-21.059573723128274,-14.37328210829119,-45.64710304214756,-41.51087382187439,-46.46625510267025
-20.511901805624497,-21.81764899498799,-29.055499258610524,-9.34508336874155,-9.345026441209479,-5.031413267045051,-8.64906813801424,-9.353615125441827,-3.3171182272442623,-6.686304340325003,-1.3919576303481247,-9.222600202704497,0.489205616301976,-8.17003569824976,-10.159418263651252,-10.380531543249905,-21.000472868257575,-14.082698971611997,-44.70056625915705,-40.24947531659004,-45.432943064917694
-19.82559956237956,-21.303143011629267,-27.710797626037944,-9.089980137546435,-9.285995805048437,-4.943370828012442,-8.213463252082525,-8.516897337568745,-2.4076182565982878,-6.442297172035093,-1.2237182133069964,-9.133257122345285,0.7449338054008781,-7.747660415240585,-9.852383805565577,-9.76006438305612,-20.94417563954028,-13.792115834932803,-43.75402947616653,-38.969733160217736,-44.38523847474097
-19.139297319134617,-20.788637028270536,-26.36609599346535,-8.834876906351319,-9.226965168887395,-4.855328388979833,-7.777858366150807,-7.734255491888868,-1.5308469774012856,-6.19829000374518,-1.0554787962658665,-9.079270858690368,1.0006619944997825,-7.325285132231405,-9.545349347479899,-9.13959722286233,-20.892352236160782,-13.512429698041192,-42.807492693176,-37.64942610459896,-43.169636005361276
-18.45299507588968,-20.27413104491181,-25.223098073595995,-8.579773675156206,-9.190376030524298,-4.767285949947225,-7.342253480219092,-7.023990429722507,-0.654075698204291,-6.035598276742941,-0.8914660849117662,-9.025284595035455,1.2563901835986844,-6.9029098492222305,-9.238314889394225,-8.519130062668545,-20.840528832781285,-13.279549137825315,-41.86095591018548,-36.329119048980196,-41.954033535981594
-17.766692832644747,-19.759625061553088,-24.487494366513626,-8.460156941550675,-9.28562327233889,-4.679243510914617,-6.906648594287379,-6.313725367556145,0.22269558099270315,-5.90548784782357,-0.7315686088045361,-8.97129833138054,1.2999466457812323,-6.480534566213056,-8.93128043130855,-7.8986629024747605,-20.788705429401787,-13.046668577609436,-40.91441912719497,-35.008811993361434,-40.738431066601905
-17.122879098462615,-19.245119078194364,-23.751890659431258,-8.375680842114711,-9.38087051415348,-4.591201071882008,-6.520080339267552,-5.603460305389785,1.0994668601896973,-5.7753774189042,-0.5716711326973061,-8.917312067725625,1.1060302708874963,-6.05815928320388,-8.688593714092807,-7.47979176545709,-20.73688202602229,-12.81378801739356,-39.96788234420445,-33.688504937742664,-39.522828597222215
-16.484177915223217,-18.73061309483564,-23.01628695234889,-8.291204742678747,-9.476117755968072,-4.5031586328493995,-6.167193354046735,-4.893195243223422,1.9762381393866915,-5.64526698998483,-0.41177365659007603,-8.86332580407071,0.9121138959937605,-5.635784000194704,-8.683252566191175,-7.063358338260957,-20.685058622642792,-12.58090745717768,-38.991339682243854,-32.3681978821239,-38.30722612784253
-15.845476731983823,-18.184659457993938,-22.28068324526652,-8.206728643242784,-9.571364997782664,-4.415116193816791,-5.814306368825919,-4.182930181057062,2.8530094185836865,-5.515156561065459,-0.2518761804828461,-8.809339540415795,0.7181975211000244,-5.304415221110215,-8.677911418289543,-6.646924911064824,-20.633235219263295,-12.348026896961803,-37.89063568205955,-31.04789082650514,-37.091623658462844
-15.206775548744424,-17.637921711676384,-21.54507953818415,-8.122252543806821,-9.666612239597255,-4.528762596818184,-5.461419383605103,-3.4726651188907,3.6935573976788874,-5.385046132146089,-0.09197870437561606,-8.75535327676088,0.5242811462062886,-5.247468811921094,-8.672570270387912,-6.230491483868692,-20.581411815883797,-12.115146336745925,-36.789931681875245,-29.727583770886373,-35.75104144805144
-14.56807436550503,-17.09118396535883,-20.487517824186757,-8.026236510651028,-9.538012792001513,-4.681074427076249,-5.108532398384287,-2.7624000567243385,4.154129846198033,-5.254023519588725,0.06791877173161387,-8.702847481567888,0.3303647713125526,-5.190522402731974,-8.66722912248628,-5.8140580566725575,-20.531553721107095,-11.882265776530048,-35.68922768169094,-28.347086189312687,-34.30946100062572
-13.929373182265632,-16.544446219041276,-19.01884053135714,-7.899687061359183,-9.10242732400896,-4.833386257334315,-4.75564541316347,-2.2076000806972917,4.614702294717179,-5.115261396532196,0.2192081476492143,-8.652012435839167,0.1364483964188168,-5.133575993542853,-8.661887974584648,-5.397624629476425,-20.48576288595642,-11.696520750606316,-34.58852368150663,-26.880851698618656,-32.86788055319999
-13.289518951240778,-15.997708472723724,-17.550163238527517,-7.773137612067339,-8.666841856016406,-4.98569808759238,-4.4040390927991755,-1.8458523119719037,5.075274743236324,-4.976499273475666,0.3418765300947684,-8.601177390110447,-0.16763874390394184,-5.076629584353733,-8.656546826683018,-4.981191202280292,-20.439972050805746,-11.665045112122229,-33.48781968132232,-25.41461720792463,-31.426300105774267
-12.53812344773516,-15.214194366340397,-16.0814859456979,-7.646588162775495,-8.231256388023853,-5.138009917850446,-4.241074391018908,-1.4841045432465156,5.53584719175547,-4.837737150419136,0.46454491254032254,-8.550342344381727,-0.4920198352332549,-5.019683175164612,-8.53761759172606,-4.779117827916274,-20.39418121565507,-11.633569473638142,-32.38711568113802,-23.9483827172306,-29.984719658348542
-11.78672794422954,-14.237151026629315,-14.612808652868281,-7.520038713483651,-7.7956709200313,-5.286783955329584,-4.078109689238641,-1.1223567745211276,5.996419640274615,-4.698975027362607,0.5872132949858766,-8.499507298653006,-0.816400926562568,-4.9627367659754915,-8.349738458247543,-4.639852423095074,-20.348390380504398,-11.602093835154054,-31.1317468500661,-22.48214822653657,-28.54759598638118
-11.03533244072392,-13.260107686918232,-13.144131360038662,-7.393489264191807,-7.360085452038747,-5.004911689343733,-3.9151449874583735,-0.7606090057957395,6.456992088793761,-4.560212904306077,0.7098816774314308,-8.448672252924286,-1.140782017891881,-4.91597537369827,-8.16185932476903,-4.500587018273875,-20.302599545353722,-11.570618196669967,-29.84850030451713,-21.015913735842542,-27.181358052308106
-10.2839369372183,-12.28306434720715,-11.675454067209044,-7.266939814899963,-6.989598021103998,-4.723039423357883,-3.7521802856781057,-0.3988612370703515,6.917564537312907,-4.419178606031443,0.8325500598769849,-8.397837207195566,-1.465163109221194,-4.876150445104934,-7.973980191290513,-4.3613216134526755,-20.2541209490499,-11.53914255818588,-28.565253758968158,-19.550928031809473,-25.815120118235033
-9.53254143371268,-11.306021007496067,-10.209919030092994,-6.9725775071707465,-6.955745939961173,-4.441167157372032,-3.5892155838978383,-0.03711346834496343,7.216765853342963,-4.24285870598651,0.955218442322539,-8.261045830254314,-1.7895442005505073,-4.836325516511598,-7.786101057811998,-4.222056208631477,-20.159976349035944,-11.507666919701792,-27.282007213419185,-18.098201841192513,-24.44888218416196
-8.78114593020706,-10.328977667784983,-8.863114451100717,-6.602041252405101,-6.921893858818349,-4.159294891386182,-3.426250882117571,0.3246343003804246,7.47006074070912,-4.066538805941577,1.0288426905206458,-8.090752660725718,-2.1139252918798204,-4.796500587918263,-7.598221924333483,-4.082790803810277,-20.06583174902199,-11.414173806630773,-25.998760667870215,-16.64547565057555,-23.082644250088887
-8.029750426701442,-9.351934328073902,-7.516309872108439,-6.2315049976394565,-6.888041777675524,-3.8774226254003312,-3.242828401413866,0.6635151828566374,7.723355628075277,-3.8902189058966434,1.0161058751563894,-7.92045949119712,-2.328466878939144,-4.7566756593249275,-7.410342790854968,-3.9435253989890784,-19.971687149008034,-11.317602230655442,-24.715514122321242,-15.192749459958584,-21.716406316015814
-7.278354923195822,-8.2877769264386,-6.1695052931161625,-5.860968742873811,-6.8541896965327,-3.5955503594144806,-2.998154851301006,0.9206951884914407,7.976650515441433,-3.7138990058517103,1.003369059792133,-7.750166321668521,-2.4778145995565484,-4.716850730731592,-7.222463657376453,-3.8267647698114824,-19.87754254899408,-11.221030654680114,-23.34992186480903,-13.740023269341624,-20.350168381942744
-6.579968941808239,-7.124583614461692,-4.822700714123885,-5.490432488108166,-6.820337615389875,-3.3210765556105226,-2.753481301188146,1.1778751941262438,8.229945402807589,-3.5375791058067767,0.9906322444278765,-7.579873152139924,-2.6271623201739533,-4.648165670731533,-7.073146358114087,-3.820327061616807,-19.783397948980124,-11.124459078704783,-21.977091588725887,-12.28729707872466,-18.981837718981826
