37.13398212406605,41.06349643188514,36.090760015362,42.51168278635498,51.98538898532079,48.45612659205304,44.75759415865692,37.478427542500455,39.72061183421561,37.904176752248944,37.53367111552727,35.81444582147959,29.69742949938902,37.26099943419512,38.09564646579409,49.90455107937162,41.69965889301663,45.525442332447476,5.300595400108917,6.323456991692995,9.930180749794678
36.765721495482815,40.7142834424601,35.7117086761098,42.524451721547614,51.96822373980314,48.38566471881411,44.454187764054375,37.46372393556206,39.720956711878486,37.57708552591236,37.55772353927797,35.676357466804035,29.84019598770014,37.57109484874452,38.20440969910918,50.32397507499904,41.315789709016954,45.54407848183247,5.732383934419203,6.504898679924873,10.129779918873215
36.01579174177921,40.077203087624895,35.332658061811806,42.53722065674025,51.951058488601646,48.31520276622966,43.92454564406098,37.321078458299596,39.71170771189155,37.249996298133375,37.58177586962957,35.538269303738474,29.982962428902482,37.88119031181918,38.31317309543979,50.2663275008568,40.93192117802607,45.298500419949534,6.1641723891866445,6.686340434442401,10.32937873183055
35.265859875750635,39.4401273852086,34.95360555018614,42.528687790600046,51.93389326482142,48.2447414145875,43.39490331708446,36.97295309491952,39.40407250997367,36.92290549571176,37.1584963808688,35.40017990859794,30.12572863565728,38.19128579923045,38.42193660007123,50.046329382589,40.5480532813892,45.052922585952544,6.171965861717016,6.867782211004541,10.528978971718958
34.51592925114528,38.8030502582357,34.574552686808225,41.96876824691892,51.41804285156681,48.17427945548212,42.86526112354698,36.62482610514279,39.09643555401482,36.59581651439423,36.619277667608564,35.26209130841399,29.76754291011996,38.501381100071725,38.53070067122481,49.82633346871556,40.16418558644267,44.80734567901618,6.15341648250321,7.049223993241901,10.728578056650154
33.76599509836219,38.16596848065027,34.19550142685955,41.408850932813166,50.64100571033774,48.10381782588902,42.3356205602531,36.27669991099779,38.78879851793547,36.26872509033576,36.08006051166849,34.760609886205906,29.347293867425545,38.811475660264534,38.639463934761444,49.60633540057973,39.78031822398844,44.56176876960753,6.134867162292298,7.230667319648052,10.928178596789511
33.01606203637918,37.52889210786258,33.8164501669109,40.84893353386744,49.86396795022047,47.985126822883274,41.80598000412853,35.928574381504916,38.48116206971696,35.94163516523789,35.540843277424074,34.10437349940421,28.9270450711764,38.63523026882368,38.74822727109276,49.386338438138964,39.39645084558154,44.31619159949877,6.1163177720047255,7.24409831419982,11.127778304621469
32.26612901846571,36.89181568043908,33.43739890696221,40.289014979858365,49.08692786050111,47.250664860396355,41.27633650211275,35.5804468002073,38.17352632873922,35.61454669305991,35.001625829616614,33.4481395593903,28.506792952341453,38.43021546950554,38.85699063107922,49.166340707003755,39.01258257468257,44.07061411015959,6.097768512650384,6.872993084867053,11.327377712296492
31.51619923016629,36.25473923454052,32.968958583002085,39.72909632983106,48.30989403844335,46.51619957015155,40.746695297524106,35.23232039154383,37.86589077069512,35.28745540089239,34.462409010906214,32.79190048437242,28.086543998749992,38.225200582292715,38.96575409778737,48.94634441616513,38.22614545873477,43.825035299427014,6.079219127484,6.5018860050616345,11.172650245572527
30.766265896028507,35.54851225630187,31.813237326587604,39.169176342425494,47.53285673711315,45.78173525793682,40.113507744405865,34.88419501380538,37.55825280959743,34.83470176424524,33.92319360587195,32.135667198673985,27.666294221729807,38.02018517912451,38.80235868633348,48.72634706555429,37.067636719661984,43.57945821985751,6.060669712669,6.13077983098911,10.864148201349009
29.33695699221004,34.10791035613691,30.65751382854936,38.60925850020001,46.75581944496126,45.047270944729945,39.18338848179291,34.506517116763106,37.225902230136,34.19079177170207,33.38397431014442,31.47943391297556,27.246043507800096,37.81517016378263,38.2334261665343,48.45808152365146,35.90913140788952,42.69274619686605,6.042120305210623,5.759675902118377,10.555646150867034
27.850063850266636,32.66731100175186,29.501795101466623,38.04933750277477,45.97878215280937,44.31280423907257,38.25327215894525,33.81628138621513,36.44222633454362,33.5468862911409,32.84475887533037,30.82320062727713,26.825795520263217,37.61015586001455,37.66449159588375,47.69730869554713,34.750619651859466,41.79817218215589,6.023570974370651,5.388568490269965,10.247143608922986
26.363179267683158,31.22671736120423,28.346073609662117,37.283743505483706,45.20174320301458,43.57834352508738,37.323155836097584,33.12604714766335,35.658548048440636,32.90298159675814,32.26221940537968,30.166961076072518,26.35421756276426,37.40514062759116,37.095556778510165,46.93653493174848,33.59211105961556,40.90360229557913,5.7318764219712,5.01746390811617,9.93864118893351
24.876287355280425,29.786123072730927,27.19035450061335,36.20356482477819,44.184528850363336,42.843876853945936,36.3930374475989,32.43581185019189,34.87487146170123,32.25907305771614,31.616054437437853,29.51072779037404,25.59088782512672,37.20012609793608,36.52662094741366,46.175755770963086,32.433603129823645,40.00903128108499,5.303034016451123,4.6463573872576305,9.630140116199918
23.38939544287743,28.345524312095694,26.03463204872015,35.12338917826764,43.0916572178599,42.1094116127635,35.4629209386413,31.7455818455569,34.091196654104586,31.615166446008725,30.969889910434826,28.833644494683004,24.827555075509533,36.94236724826117,35.95768921271366,45.41498290085953,31.27509714746717,39.11446256128976,4.874194472468577,4.275251307320808,9.321638799730364
21.90251215644981,26.90492434065228,24.87891538588187,34.04320573702191,41.99877857490597,41.286992015790965,34.532802991875904,31.05534696482121,33.30752323988151,30.97125981449754,30.32372728717692,28.05395197941781,24.064224731182723,36.13640345974288,35.38875732876393,44.65421003075602,30.116595588709348,38.219890769056164,4.445352441067349,3.8702979886184994,9.013134673845922
20.41562673706922,25.464336100746117,23.723187979926113,32.96302900239281,40.9059106742172,40.16000604996805,33.602684764700804,30.365112162491222,32.52384388540861,30.327351295259316,29.67755859407022,27.274258591205847,23.300895537933766,35.330434792283704,34.81982164959067,43.89343057499109,28.958087597975123,37.32531907622648,4.016512886553244,3.023559380153991,8.704633443158562
18.928732488041405,24.023735674248893,22.384117722056295,31.882847998230478,39.81304114900103,39.03302788715169,32.68278365335689,29.674876675251607,31.740165114481673,29.683446571278946,29.03139537584202,26.494568301173263,22.537563695926668,34.52446612482452,34.250887809785546,43.1326577146555,27.722605393158986,36.43074764859641,3.5876712048168855,2.17681628670471,8.165551597806573
17.542431289401875,22.595441535568266,20.922027028958542,30.80266889410517,38.72016681211431,37.90604296883003,31.845407332576478,28.984639866247534,30.94962887811463,29.042702132206003,28.38523001278389,25.714872462340832,21.77423365776129,33.71849466161677,33.50811552539891,42.37188146519253,26.46535798954815,35.4830808232042,3.1588325174753624,1.3300772326294563,7.466704553903514
16.45788855800713,21.180025568448837,19.459932033861996,29.72248640163813,37.62729973620689,36.779067180216124,31.008028993325055,28.305036619525684,30.07154389591833,28.43209423504602,27.73906677862436,24.935183456520882,21.010898449818928,32.91252977517208,32.62033842093662,41.5970218799979,25.208112271543644,34.43505982034032,2.729990681235991,0.4833328786181743,6.767859399571052
15.373340104186749,19.764607147178864,17.997838014790712,28.642309300600797,36.53442539136823,35.652083053339624,30.17065167429215,27.628275476366547,29.19345766101896,27.821486202361328,27.09290163361413,24.155491763745104,20.247569249396438,32.106563670060844,31.732561685746024,40.80366739471299,23.95086582777375,33.38703713599932,2.3011511746209625,-0.3634028952719486,6.069009776382302
14.288798710610495,18.349187363051055,16.53574091771777,27.73659331656533,35.44155586993141,34.52509942608449,29.33327942325435,26.951514211919502,28.315375211205065,27.210877986974197,26.443706886724588,23.375797168326166,19.525197909936608,31.300596391471835,30.844784389123355,40.010315003680894,22.69362211561493,32.339014936665784,1.6759094872596827,-1.2101459479069616,5.370164710793142
13.204256288483327,16.933770721687686,15.07365663736973,26.887956028973704,34.44798288753294,33.39812198763507,28.495902013526294,26.274751741179855,27.437288959071193,26.600270971706188,25.607791397955182,22.596102425351404,18.861897767351106,30.494625795478743,29.95700619536518,39.2169586634588,21.43637731455734,31.29099247961992,0.7434281067060416,-2.056888286565323,4.671317865208274
12.119708063210465,15.51834783404539,13.611561674470941,26.039318914470968,33.469948691514965,32.271135600303445,27.65852562652761,25.597990387273363,26.55920111932997,25.98966265502872,24.771876787885223,21.816412632469017,18.1985985906517,29.695230993536395,29.06922778115394,38.423605155369565,20.179131586070135,30.242970375596876,-0.18904423993182912,-2.903624772914181,3.9724702345222562
11.035168747440796,14.102934553611437,12.149469794885798,25.190682370798974,32.491915552347194,31.2791685478104,26.821150404280875,24.921225565935163,25.681120065072662,25.379054343445375,23.93595617126867,21.020109076603077,17.535299525584122,28.9176552021378,28.1814493669427,37.63025013191268,18.921879663097048,29.194946416790174,-1.1215197230741705,-3.7503705475437155,3.273621386573637
9.950624936231003,12.687509104521304,10.761258176413287,24.342045249298664,31.513883187866938,30.511677204602925,25.983771944996448,24.24446111924468,24.80303553813163,24.76844740551016,23.100044096885814,20.21432216125478,16.872002761860855,28.14007705657094,27.293670946344214,36.83690196847124,17.673555896279527,28.146925834432924,-2.0539970058623758,-4.315735829827987,2.574776653458347
8.866079491141779,11.27209198576415,10.201893408283384,23.49341119862043,30.53585081497472,29.744187694687415,25.260871388260696,23.56770128510962,23.927835068878053,24.15784046757498,22.264129794114393,19.408531941839673,16.2087052518549,27.362500075000295,26.405892528520386,36.04354693604602,16.642808321326914,27.09890770205962,-2.9864713718858265,-4.826811611241464,1.9537023041941701
8.311521421469811,10.820965191271442,9.64252799077476,22.644771798677652,29.557819137885314,28.97670229741773,24.54253941365592,22.887785131377846,23.080665909406996,23.54723352963975,21.428214463427715,18.602742707949204,15.545405691713244,26.584923270353034,25.706463453842264,35.2501928075471,15.612062114878539,26.109529505693985,-3.9189521655683337,-5.337887438146206,1.415523448750523
8.143714216940754,10.487117498256765,9.083162736271959,21.796140192165026,28.579783748569508,28.209211281254206,23.82420791488203,22.20460395976824,22.23349812403496,22.774262542743774,20.592298297882046,17.79695449878882,14.882106528217648,25.807349639907226,25.092121821205144,34.75655253671455,14.581312940485972,25.144797679505025,-4.851425131479678,-5.848965499308764,0.877345036696074
7.975908030509844,10.153268806044753,8.523798533115421,20.95853065322459,27.6017524582027,27.441724711754453,23.105870860085968,21.52142256284245,21.386330634426,21.95898607180782,19.75638326366883,16.991163846181568,14.218807428514236,25.029769549239052,24.47777784249665,34.349643836438844,13.550567350377511,24.1800668153823,-5.783901465700851,-6.360041313119815,0.3391663351546454
7.80810172056598,9.819421818199674,7.964434341509874,20.20874450091521,26.623719512937278,26.674232523360654,22.387539213504244,20.838242368162227,20.539168331279512,21.143715341081233,18.920466068503387,16.185374717298494,13.746877676448902,24.25219446671846,23.863430713015216,33.942738023445756,12.519819127115452,23.215333301817257,-6.660070511450398,-6.871117080298637,-0.19901236844318423
7.640295959351092,9.485574080714853,7.405069601688216,19.45895500836256,25.763052740231913,25.906746551517504,21.66920398762971,20.155062982282647,19.691998789402717,20.32843832045824,18.161596474880607,15.379583160017319,13.369509111742065,23.47461699666897,23.24908825577012,33.5358316321982,11.489071226095822,22.250599266213186,-7.099515359478369,-7.382196627923013,-0.7371910760128181
7.472489128380414,9.151727631834492,6.845704858446159,18.70916498599573,24.906160024463606,25.1392579987195,20.950867098090136,19.47188411060501,18.84483073071538,19.513166032810293,17.448581307499104,14.573798101158879,12.992141116506165,22.82004865518517,22.634743832847875,33.12892189105357,10.458322088949652,21.28586967019775,-7.538961959851714,-7.893271917045565,-1.2753697835824924
7.30468230482223,8.817877994848502,6.286340844934199,17.95937143215793,24.049271025112834,24.292335972667477,20.232534373636394,18.788704155833855,17.997661119248406,18.69788758694684,16.73556774558388,13.78765218698927,12.614772681172388,22.370486475745064,22.02040185538888,32.722015552964514,9.427577440612255,20.321134785699783,-7.978408643698714,-8.404347795466776,-1.8135484911521167
7.136876162929383,8.484031089730616,5.836206795282689,17.20958243919882,23.19237546729881,23.374127617915416,19.718723564909595,18.10552351448043,17.209747622135964,17.882613562563858,16.02255585425027,13.17073327261998,12.237403610474928,21.92092751741008,21.406056175637776,32.31510721479798,8.424208940763167,19.356402121028623,-8.417855177432743,-8.749805937970311,-2.3517271904460424
6.969069330832821,8.059618655196216,5.470093378313642,16.459796271663247,22.335485480705458,22.45591905072369,19.251890690525318,17.49966675652614,16.88135568575774,17.067338278675937,15.3095418355834,12.553815292804575,11.86003656223742,21.47136960379597,20.791714486188418,31.90819936000452,7.484968047792367,18.413374386907464,-8.857301005093074,-8.987296993597216,-2.849009781967444
6.747454429477237,7.418064209466273,5.103980205880571,15.710002462428202,21.478595494960867,21.537710874592904,18.785054864994656,17.214351427853504,16.55296368672421,16.252066251759683,14.596531325706845,11.936896617636288,11.482668141354319,21.021808880378195,20.325958715512165,31.52580568142998,6.5457283454855,17.797152088505836,-9.296745053919842,-9.224788499022207,-3.278819346578686
6.520274380927631,6.776508798624328,4.737867802522247,14.96021234601774,20.62170550427122,20.619500043561775,18.318220557472426,16.92903577556786,16.22457323262366,15.613134715699587,13.883516770218424,11.319980800087448,11.105298491963753,20.572249003801115,19.890114524129526,31.325383468860025,5.606488229367376,17.18093023967895,-9.736192637190587,-9.46227886940137,-3.708631241857083
6.293093658048212,6.134952491259858,4.371753899628243,14.289908538954482,19.76481202701244,19.701297343574556,17.851386790708037,16.64371936934506,15.896182505299773,15.156566409560243,13.170507115150057,10.703065751539894,10.727930392642527,20.12268954683997,19.454267608370788,31.12496150914612,4.6672452230533965,16.564703038541143,-10.175637657498282,-9.699770139331259,-4.138441806162816
6.065912580216886,5.493395123295383,4.005642049828261,13.709336096676648,18.93187292635072,18.78308801352376,17.384552521584382,16.358403162151436,15.567790579181608,14.69999543611048,12.457491570945441,10.086148256909517,10.409215192280383,19.67312860166228,19.01842454628123,30.92453801322791,3.728009188025943,15.948480160565973,-10.615084827833668,-9.937260765351901,-4.568250242523645
5.838731943952976,4.851839963588153,3.6395297276311647,13.128762590758734,18.40299504964406,17.864878358841167,16.917717579382504,16.073088310984904,15.239397800480088,14.243420321220189,11.808311636375132,9.469229772283402,10.09497190333996,19.223571632917743,18.582579749503708,30.72411566688506,2.78876382575519,15.33225396157403,-10.870970933025092,-10.174751118961328,-4.998061415165713
5.611551863046412,4.2102847965365635,3.2734161960653547,12.54819219115245,17.874112837946587,16.9466668726274,16.450881179582737,15.787772876246338,14.911006509834294,13.786848924124289,11.36374329200387,8.85231116986302,9.780728002016469,18.72329063198059,18.146734572109057,30.523693320542208,1.8495250092379225,14.716032085744613,-11.091485634121073,-10.41224165718842,-5.427873538664005
5.384370113929551,3.5687285472291315,2.8943156897316404,11.967618491313779,17.34523580810068,16.197494008409507,16.033475396915698,15.502456216835618,14.582422255362316,13.330277815599906,10.91917470803745,8.235393556350397,9.466483623184802,18.17593072404901,17.71088861556623,30.323270974199364,0.9102853826888522,14.099807446029086,-11.312001376987014,-10.649732205415546,-5.857681748011723
5.157189274671059,2.927171388968232,2.260911406694679,11.38704393496726,16.816358878985476,15.528422134428506,15.640993684445808,15.217140234828921,14.25259550544684,12.873706702281728,10.47460711395446,7.7100518530825255,9.152241639335756,17.628570899411827,17.275044587936964,30.12284861785652,0.06515548292479256,13.483582314235724,-11.532516465248028,-10.859947527469197,-6.287493663616704
4.940042647759033,2.41254853647409,1.6275092390813737,10.80647196952329,16.287479339130858,14.859352568925223,15.248512294218678,14.941396828740368,13.922768810620799,12.417135588551124,10.030039209756621,7.253356709509278,8.837998942238416,17.08121058853635,16.839198358159386,29.922426474802357,-0.7057467804141677,12.923176204654618,-11.753030856131241,-11.024205925703958,-6.647438830726137
4.7556740548909655,1.9530828653448067,0.9941079527784817,10.225899829523168,15.758600126174889,14.190277175335321,14.856031387307944,14.666752188040066,13.592942550664455,11.960564480026713,9.585470198692974,6.796662703457742,8.523756127932351,16.53384867223123,16.183893439627713,29.657120760147485,-1.4766504207314326,12.439721439840913,-11.973546582183364,-11.188463270401988,-6.81919347571525
4.5713054296702,1.4936171498159738,0.3607033667201119,9.64532527317665,15.229721476416065,13.521204444270452,14.46355210081637,14.392108484011658,13.26311657976959,11.520393370463271,9.140901243927452,6.339966014010602,8.209512302766345,15.986490412224349,15.523206327428893,29.31621936745304,-2.247552116138384,11.956265901696982,-12.19406286890821,-11.352721540254326,-6.990949769203592
4.3869357160990905,1.0341495693878322,-0.2726961860682209,9.237358468622336,14.700842441633583,12.852131838347233,14.071071437925552,14.117464577311758,12.933290598874724,11.150164842321738,8.696333847426533,5.883270761201668,7.856689255339311,15.439128897353,14.862524546179104,28.97531821777032,-3.018452404431704,11.47280739989381,-12.414577118988385,-11.51698004530978,-7.16270600011875
4.202567105517901,0.5746839258842436,-0.9061007053231831,8.865282153905506,14.234869259281172,12.18306101747681,13.678589711227682,13.842819484775973,12.603464617979824,10.779934881045477,8.251763893436783,5.426575599450872,7.338300286261258,14.89176959516265,14.201837419115718,28.634417075224416,-3.789358026557273,10.989352182538617,-12.635093028922732,-11.681237669476403,-7.334461058357737
4.0181983684133,0.11521911467520612,-1.5395039755256745,8.493206336124807,14.060965606074639,11.51398889673506,13.286109694302876,13.568175218972952,12.273636886036932,10.409707762355197,7.807195219621653,4.969877550688727,6.819911584178544,14.344410351599924,13.5411500447295,28.29351331955108,-4.560256220158537,10.505897213394135,-12.712298439408826,-11.845495293643019,-7.506216669786884
3.8338291346596387,-0.34424570182308833,-2.1729058246507647,8.121130807086589,13.887062247775937,10.84491887291305,12.846730824919248,13.293530401637591,11.914416763820757,10.039479597548787,7.388354314694559,4.513182465480043,6.30151938432429,13.71115411890808,12.880465337643775,27.952611389659634,-5.331159513799574,10.022439093828806,-12.678120369565082,-12.009753354006808,-7.677972729011689
3.6494592882964056,-0.803713381841413,-2.4615572346152272,7.749054631674184,13.713159230908786,10.46794378146026,12.363418201190516,13.018887601089157,11.395877657871807,9.669250116669199,6.974100976780351,4.056487380271381,5.783130361962086,13.034094364101723,12.219780172781117,27.611709985817786,-6.102063145391167,9.538983101356635,-12.643942184549505,-12.17401206855079,-7.8497289128180725
3.4650901923989084,-1.2199069838107468,-2.446894755543333,7.376978171261978,13.539255191840995,10.150823618592241,11.880106928683135,12.658588614188549,10.87733665634428,9.29902095170355,6.559850502794106,3.6036284384071324,5.264741439510966,12.357032139842111,11.559093898435302,27.270808576441084,-6.530362834790973,9.055527882599712,-12.609764236479238,-12.338281659425544,-8.021485068569895
3.3665143379647318,-1.245917622123774,-2.4322323073400303,7.00490345287187,13.365351814345496,9.833703843523605,11.396793035343917,12.241109288614716,10.358795285049679,8.928791795876787,6.145596049628311,3.2449537298554203,4.746350620932227,11.679968950816752,10.921326485862208,26.92990705580212,-6.882894931145454,8.715810152317152,-12.575586126651638,-12.502629481161781,-8.20526938424652
3.3346658742425497,-1.2719282629376127,-2.4175698782825257,6.632826641386074,13.191447945712703,9.516584507640863,10.913483445895176,11.823629972896455,9.840254871340811,8.558561578292998,5.731342367397297,2.886280952712202,4.227957887206524,11.002905283673986,10.452152684890315,26.46053854863716,-7.23542679884336,8.41697894778132,-12.54140786167508,-12.666976473089818,-8.450341886190609
3.302817269874422,-1.297938980397926,-2.4029074056962676,6.299846671136264,13.01754427413243,9.19946401523962,10.430170861914483,11.406151473586231,9.32171668061437,8.188332144408056,5.317090207499572,2.5276051679252247,3.7095702724357507,10.325841528297635,9.982979146337696,25.960055164624514,-7.58795855253634,8.11814795547534,-12.507229937196453,-12.831323467968609,-8.695412536943644
3.2709688199045286,-1.3239495997520432,-2.3882449478278076,6.137975792872067,12.843641341515406,8.882344430007867,9.946858184839682,10.988674397613655,8.803175635652686,7.83851194546499,4.902838050246529,2.1689311998894647,3.2230944141536244,9.64877868379476,9.513802379514336,25.459572210518836,-7.940490297563157,7.819316937147805,-12.473051818933538,-12.995670262283413,-8.940484428376775
3.2391203295906865,-1.349960244447419,-2.373582538972738,5.9761054141060335,12.680907866979373,8.565225574191457,9.463545507060301,10.57119573645868,8.284635373703708,7.491259973443915,4.488585793344116,1.8102573756768692,2.7758154226502296,8.971716471058262,9.044627743010636,24.959087622619595,-8.293022223963881,7.520485915186736,-12.438873612804583,-13.160016855224567,-9.185556112309136
3.2072716754440163,-1.3759710456358705,-2.358920137926331,5.814234832164001,12.546701341930893,8.248107186966058,8.995909808827562,10.153715811208325,7.778140622240483,7.144005151495953,4.0743303415806915,1.4515853476951213,2.3285363626333484,8.294653071062731,8.575454326627854,24.458606004946606,-8.645556900812451,7.221653485706621,-12.413307881708883,-13.324364705873291,-9.430626979498689
3.1754233194615415,-1.4019817938053531,-2.344295750457195,5.652363766830902,12.412493856488409,7.9309870157622635,8.555208145915703,9.736236620534555,7.327840748714522,6.796750716377974,3.6504590786252114,1.092910850409232,1.8812560794855053,7.647784722599403,8.106281033705292,23.9581214662376,-8.998088935748877,6.922823179988807,-12.409147640951335,-13.488710789987561,-9.675697396679162
3.143574890307473,-1.4279924493352436,-2.332114388706286,5.490493893262265,12.278286374922553,7.72197690121343,8.114507189196287,9.325095198200577,6.877540934988271,6.449498307676469,3.2152795736335777,0.7342368598165278,1.4339779525023872,7.008190848562547,7.637106497985576,23.45763707398725,-9.330446075683938,6.623991387916337,-12.404987392613018,-13.65305806519459,-9.920770038367944
3.111726335098331,-1.3187646830033712,-2.319933021108556,5.328622989919451,12.144079597371933,7.515015457768836,7.673806543180858,8.92857860957547,6.42724087075857,6.102243737513862,2.780100068641878,0.3755607694731204,0.9866997094207746,6.368596246109931,7.167929897155769,22.957156891588085,-9.426775545865956,6.338221245646917,-12.40082716838179,-13.817405212900987,-10.165841625384452
3.125770818041375,-1.0756881818521449,-2.3077516818902866,5.166752733748788,12.009872167482921,7.308053076974777,7.233105408162412,8.532063178413038,5.9769404905959265,5.754991030748822,2.3449191173391175,0.03536153858601948,0.5394197904971422,5.729001273998239,6.667887091959396,22.440283852827417,-9.523104980919024,6.13495443902083,-12.39666689685924,-14.040952026187611,-10.402872009212606
3.145451329165558,-0.832611874567259,-2.2955702953730994,5.004882549364254,11.875664902429598,7.101091782899454,6.792404339798271,8.135545607208304,5.526642117243063,5.4077364400382395,1.9097376441723424,-0.2868541684976117,0.09213957545596521,5.08940506709391,6.0814649814333075,21.829196055482274,-9.619434147569672,5.931687420464761,-12.392506655445382,-14.270593207601022,-10.507929732358445
3.1651318547689686,-0.5895343037186496,-2.283388979980318,4.865452718999023,11.741458015009137,6.894129993571205,6.351703304397495,7.7390274323617945,5.076342408986291,5.060483679201487,1.4745568924508174,-0.6090681911165329,-0.3551413220058574,4.449811375136432,5.495045732644529,21.21811088555255,-9.715763707024117,5.728420795863735,-12.388346427505887,-14.500235170299206,-10.612988517040552
3.1848123499502385,-0.34645842978827435,-2.271207622926826,4.744825653635948,11.607251453605537,6.687169681132367,5.911002277459825,7.342510973841284,4.62604448469972,4.693904397434901,1.0393741765657383,-0.9312814216668773,-0.7884728130475162,3.8102184074692578,4.908624726588103,20.607024059332346,-9.812093384187786,5.525153623071688,-12.384186165272318,-14.729876905568224,-10.718046508830415
3.2044928417972955,-0.1033812221648059,-2.259026289101226,4.62419834195256,11.41343886800311,6.480208088904298,5.482139520100432,6.945994909354328,4.177964179869704,4.31370795978227,0.6041941171826519,-1.2534949509508164,-1.216073823698727,3.170621000962476,4.322203429660768,19.99593763788976,-9.908422592358672,5.321885985731462,-12.380025916810837,-14.95951779361165,-10.823104862080953
3.224173309915617,0.1396957762013963,-2.246844929681687,4.5035709994063,11.124641649588032,6.273246488548754,5.095385587682084,6.549477857779354,3.7389177313732924,3.9335109212072066,0.1690129272006678,-1.5757100631002157,-1.643675577025074,2.5310269151480744,3.7357840413770975,19.384850035825107,-10.004751792731506,5.11861862286377,-12.376622021697152,-15.189160606469056,-10.92816333413247
3.2438538528855556,0.38277183929488473,-2.266501556856174,4.382944206206114,10.835845509899727,6.05105984177632,4.708632404667796,6.152489451338976,3.299871877941434,3.553316118893902,-0.2652321250347767,-1.8979251685952252,-2.071275711326236,1.9272747877788492,3.149363376281551,18.773762433760453,-10.101081071452032,4.915352470943514,-12.440344449142051,-15.418801402393573,-11.03322139816482
3.2635344538288917,0.6258489357155854,-2.3181597155028117,4.262317356759448,10.547049250845593,5.729518034327398,4.321878686670825,5.6612836285091985,2.860826369349648,3.1731190218502836,-0.6871750233364791,-2.2201372038880285,-2.4988753380529958,1.3254283442231696,2.562944344683931,18.162674823897696,-10.184419568777386,4.712084830243425,-12.50406660668393,-15.648442437313765,-11.138279666595778
3.2950336078847933,0.6584576584125591,-2.3698175471688265,4.1416903086903,10.258252466055238,5.407973680408484,3.9351234351654414,5.17007749382186,2.4217792037940797,2.792922875748185,-1.1091165414460673,-2.542352318088124,-2.9264765320246378,0.7235844487352712,1.9765206757170706,17.551587352552072,-10.242380207450587,4.427689271704396,-12.567788611838917,-15.878085440270278,-11.243337491149381
