45.287041280361336,72.13375822191715,114.05820210142596,72.67151748092986,76.79310946282214,68.43399551184012,62.17997893308501,104.07016159547035,85.5626774401602,168.45502297698525,120.57656912195884,120.5160544700725,78.14394410510519,78.32244512382918,56.07679807463211,92.23630058534401,72.16484333495782,68.51673889769395,-66.74044795784377,28.98838144722415,-61.906126230299975
43.885646373851145,71.12620584451041,114.10455974634172,75.73105028652105,75.83389432322019,68.7123657650942,63.06845388148588,104.98263136277879,86.30648420146555,167.76609976235193,121.77581540630776,121.75002500827173,78.22152286120162,78.02000098537664,54.892039467199346,91.0566343687951,71.32855763153138,67.45501941491852,-67.96027394839359,30.48730064805086,-62.691215313349026
42.44831564990277,70.06512559461328,113.30708984686243,78.4805993879949,74.8110640078905,68.89784772277436,63.856033836938394,105.82217538241764,86.96212553412363,166.8482981802798,122.91078789446526,122.7322875883756,78.2732265761074,77.67046483127388,53.69302307701638,89.17574785960417,70.4473331480661,66.39002659378126,-69.10256041121694,32.01925201027127,-63.502030085338184
40.98370256536152,68.11901737683758,110.78544262872725,81.21509159043185,73.72038382752713,68.95285388572219,64.53983727190129,106.59513767917981,87.52641588021093,165.86427455331,123.5689575600071,122.55364947433578,77.13998521411409,77.29202961926221,52.48489727826242,86.98210081611938,69.13572875659356,64.73130627721487,-70.18916716606586,33.57872890089105,-65.05512811215748
39.497682125683376,65.8590312828606,108.10623240953154,83.89171002251896,72.57005640398225,68.96874485613003,65.10365434259134,106.6529147458918,88.02166493333958,164.73939307786472,123.09057683161319,122.33947491331267,75.34171655776238,76.68457095526463,50.83265476489633,84.73303976603408,67.5270978338257,62.85267298238136,-71.24615366190234,35.177626992578226,-66.55999025572041
37.996382948672995,63.501500087544805,105.27047066840407,86.48649412004909,71.37838353988316,68.59235911254179,65.58138198952481,106.44004982418045,88.01855885378014,163.58696380253784,122.49624571496001,121.9898570907524,73.52148578354277,74.89623540268269,48.57337551699298,82.41541475118518,65.8459410764921,60.91250208614324,-72.27042441465979,36.79159031351069,-68.01557226597883
36.327445959155895,61.05638269145752,102.22810392774818,89.03601784754957,70.11346322327441,67.93196305879154,65.9702009734558,106.05184303485979,87.86702685087873,162.26051746466837,121.7379509604746,121.49232268992391,71.64004987502214,73.03657637778245,46.279754514265754,80.02927164799979,64.0885804256491,58.921010313008416,-73.27502495685131,38.041322230963864,-69.46347055434798
34.596121144878154,58.53511257495575,99.02465581257985,91.53630897323256,68.5251760733574,67.1759934393656,66.28007596708771,105.55243688874923,87.71549484797731,160.83425873693253,120.78577050366852,120.8462691255603,69.67473635249769,71.14424347464627,43.96447397381333,77.57523278503756,62.26115030138842,56.884144401735355,-74.27040703584743,39.10883960874256,-70.90342791953054
32.85643755360382,55.94836703430739,95.66317358554181,94.00130088801119,66.9080062475573,66.42002381993964,66.33325301311548,104.90446302163389,87.42037759061057,159.26360279030092,119.6713648813039,120.0533378229864,67.66141218831135,69.17758224829112,41.63081630719436,75.05959932334167,60.366377009566015,54.80865116532598,-75.27586802973914,40.171534337285465,-72.36199699691176
31.089380925168513,53.30606099317241,92.17152839849108,95.1849231490277,65.29083642175719,65.49074116957512,66.17488628067481,104.15169863178063,87.01556290799067,157.58075093646457,118.38316280578591,119.09501828036329,65.60529438126206,67.15842592552008,39.29230433271559,72.48618054164136,58.40218919722773,52.69792760766918,-76.40193930317722,41.22322396635436,-73.82791805332732
29.307085149346563,50.61688718688887,88.56195232425736,96.10247064487048,63.625904843449334,64.50372399780116,65.9416475620486,103.31707180081581,86.54333413111854,155.77185029464584,116.78052889991338,117.99164688962054,63.50398816415548,65.09818100993166,36.95675650484727,69.91438774121876,56.38197610484689,50.554709997614516,-77.49113706881805,42.26917562936287,-75.32056033702577
27.510082647596853,48.14346090399936,85.13441266497148,96.91785309411985,61.902090764938954,63.40069055726883,65.60300934347966,102.28590442021174,85.99133541328821,153.9731154563224,115.17789499404084,116.75107560086208,61.375075468974565,62.9966136448668,34.63007871701668,67.32417595299542,54.264062535794416,48.352969064107334,-78.5292976276867,43.30829196737514,-76.81003270707302
25.699571432483726,46.25026500073643,82.10535570903915,97.62842816815586,60.13250362810401,62.21248141507861,65.18626040888032,100.69868353673215,85.25296086569138,152.24267127145617,113.29800818724556,115.98771844548594,58.88689863461739,60.86882456568822,32.31544191257652,64.7055058968214,52.10485771511458,46.12582471599597,-79.53925495562301,44.340752289002666,-78.20401701553139
23.88023941007812,44.33450971274536,79.00133208615334,98.23143770025273,58.31584028422004,61.28585070056155,64.67685780800761,98.98676029259464,84.15865177919048,150.49407618023724,113.2920641510291,115.50869024593625,56.290419555811326,58.687114508892115,30.49476184463193,62.04920738905161,49.90203239161203,43.85215640278117,-80.53504463893667,45.36487535684781,-79.55581648326817
22.574379398138113,42.38952691827897,75.79827248454939,98.71737429678183,56.720013870409666,60.53120405979939,64.08637838918446,97.21143963501004,82.99457511875954,148.67324807755912,113.67085529638688,114.97325770345505,53.65064070028429,56.417158730012765,28.837363112389642,59.376570945416816,47.65003500323808,41.55270466793862,-81.51876200682464,46.380879360241096,-80.89130323308876
21.835595731020867,40.41549362656939,72.51129676283094,99.11319836570149,55.720541312198534,59.75640126781232,63.34010749337933,95.31463067211216,81.75995586236323,146.80056576225212,114.02885690443406,114.42750706407968,51.01086184475726,54.13913834039699,27.189808101023765,56.66766155636958,45.35533555730488,39.22612070560959,-82.49547098449531,47.438774325103445,-82.19189933039226
21.096665822851215,38.41797248807505,69.14292003317946,99.4100550337307,54.71451031772561,58.88887916608818,62.32516613888635,93.33074812293975,80.40864258260144,144.85878339193172,114.35967477559407,113.75350446827711,48.331491871828284,51.83249481424092,25.553716751141785,53.93513023166184,43.01600860930923,36.884430360624435,-83.47511213761112,48.50536717871987,-83.48907123563657
20.35358009762089,36.40039833439842,65.71294639611948,99.58617168310742,53.686089298001235,57.99173726173039,61.24155807836448,91.30648579694271,79.00549233534694,142.8484000712034,114.60147760077115,112.97088347485382,45.63567167127761,49.49832899500024,23.92679748293097,51.35579337049987,40.639776363945906,34.52449092325812,-84.79948610576896,49.55892967695744,-84.79247768854566
19.604382473574997,34.36679571923614,62.23106575903888,99.69267548499796,52.637033611939295,57.01580892432269,60.08747293410619,89.19641559398674,77.50234696719451,140.76425165215883,114.74343495152982,112.08138152488065,42.925418155397885,47.1418250088308,22.312917379340416,50.36798990515762,38.617865585020084,32.213993970957176,-86.52687554939642,50.598093334796246,-86.10646115219065
18.848318718114346,32.320693794747775,58.700605972422395,99.71877119763046,51.56525071704711,55.976073750797205,58.86519698062006,86.7062115467334,75.92722522491503,138.61349034486693,114.79491399853714,111.05451725524027,40.211759189399366,44.779640889652974,20.71107378011601,49.36870861403494,37.335604440923916,29.923591956470403,-88.19048649012534,51.618328097610934,-87.37771917920446
18.0842872267058,31.312293244932963,55.77341216860342,99.6568509040679,50.47323354069861,54.86496782550341,57.571220982117374,83.87298878022058,73.88106797269486,136.40268533813816,114.74945460196784,109.89361149017175,37.49264368208964,42.40761561280718,19.12462306432477,48.350571424389635,36.02609398441238,27.62234011606053,-89.80572560677874,52.6254779974996,-88.36074693292824
17.316069130448565,30.54754052548214,53.908132496696766,99.4895874368409,49.36250283531903,54.50278370715818,56.21785713488771,80.9702054411978,71.53551331999627,134.612895132609,114.6012881938483,108.84346551391695,36.6110859844105,40.03310009230205,17.604181891615003,47.315018272981426,34.69181980391439,25.30810907326737,-91.39527627698656,53.618752284811976,-89.28196407879801
16.72715697037534,29.772038058398074,52.01146096885727,99.20438431150933,48.69610387699894,54.812319063026244,54.80300611958917,78.0073704569368,69.14516688868015,132.85729206780994,114.68592874799027,108.55115612819675,35.945581773696446,38.577029434846935,16.753643212588784,46.26346624351367,33.33564332441143,22.98699712326193,-92.98650097974003,54.60396242449957,-90.12248005146367
17.279233607536867,28.98644289487285,50.0879694389172,98.81766341016979,48.45769171493423,55.09668819638789,53.70191743126114,74.99206620043974,66.72802797910012,131.0625720650035,115.21300166814359,108.23722711152617,35.270872909074086,37.770864228057924,15.909721077869797,45.20005286505842,31.96165205992775,20.65925683851255,-94.58833835579118,55.57913431833448,-90.9280476248953
17.828571200600123,28.19146270730147,48.13837758863323,98.11801801993711,48.21205681582573,55.35111219914709,52.59611261602273,71.93674180077035,64.25528933305584,129.20319268510318,115.69291665345328,107.90090355867126,34.59022088745148,36.956235538671464,15.066785731576237,44.128012866408994,30.574867576417454,18.327690502965126,-96.21563885217464,56.44791131138385,-91.72573047408
18.372053385535995,27.39094401983426,46.16668735130197,96.88497188131043,47.951219040777424,55.56935462758821,51.464575576208546,68.84792728126932,61.730047505440076,127.29915107863579,116.10304152123818,107.50943200389412,33.89897652745643,36.13090647922781,14.231680150237628,43.17219283422469,29.180791065776795,16.02175276327347,-97.87747507029219,57.244290372018526,-92.5335732000472
18.908479846707586,26.58778266902325,44.176994107460246,95.54483947648785,47.67636915239329,55.7513771439334,50.26821393705673,65.73534308794893,59.183800440410245,125.35536554842183,116.4521074594707,107.05855194850683,33.20128841586151,35.299223389733726,13.403770639531572,42.501822063784694,28.141940310055386,14.418648092970862,-99.27390577200433,58.00281632851866,-93.36873872593414
19.436929279318555,25.78475675574074,42.17544795300902,94.11163125869021,47.38302636496566,55.899479645198646,49.02126078975845,63.1682578883996,56.593261808612695,123.37748927074198,116.73431109560943,106.55868673343483,32.495037991879215,34.46088869298493,12.58487404708806,41.82662436255267,27.249126365919036,12.814731215739526,-100.49869801022462,58.75707699430862,-94.24005136892727
19.959317364808467,25.35262016855128,40.167044694820056,92.59399192066655,47.07347554883196,56.01509778664056,47.724008755627345,60.62093756641006,55.66802080390735,121.3830203832445,116.91231683310025,105.99227370358075,31.783598305194293,33.620541392633356,11.775612433927472,41.14096309553668,26.346383222167308,11.20840961989069,-101.65720928290665,59.48764058029534,-95.30717198971043
20.477149975153278,25.709125617925682,38.96109663484956,91.01315851399116,46.74698854183893,56.05618357480152,46.37610190167049,58.06874173483366,54.800685516758165,119.38278270486494,117.04152362677151,105.36663735208761,31.07229698805973,32.781425426351994,10.976818439233352,40.4431965679432,25.43149792855542,9.601526464551949,-102.75882424220461,60.194758564132194,-96.29572988728415
20.991576059848533,26.0530752911749,39.025085805700414,89.39815856639893,46.307700807394646,55.99654403459684,46.238167894569486,55.50024431632264,53.92217979672646,117.17226976492248,117.0865142504574,104.68298994166027,30.453141108993513,31.946808891688192,10.328744979826297,39.73419960285474,24.505513776980077,7.996310656002101,-103.7904833008159,60.886225602551235,-97.21833575189173
22.14018464224083,26.379722267149422,39.06278772834948,87.76674423544452,45.81350083521278,55.915890386136304,46.82506307460448,52.91856435624382,53.01266035068102,114.43440699620976,117.06114611319853,103.97041563448101,29.8178336408992,31.056242867558634,9.903433619068668,39.016037008455854,23.570125466453312,6.395003429503237,-104.77377203055018,61.57769264097028,-98.09382180399824
23.45197030476992,26.69075991264554,39.090494219434795,86.09106753539314,45.30199131820373,55.77809531645731,47.397562512046505,50.333074946817234,52.070778218178155,111.68008315326288,116.13304187322706,103.20513682235793,29.173744196093015,30.136010850330727,9.48098482487377,38.288906810184265,22.6269051666124,4.800562255392139,-105.71450377257666,62.2606205271197,-98.96225063501188
24.76065165939152,26.985697005808593,39.087716637827036,84.40022469233779,44.77582676815157,55.62549246806767,47.943977460147785,47.748166045952004,51.10281609356519,108.91311417535772,115.10428316318371,102.4109426172649,28.52025965463156,29.20979818339831,9.062525306541893,37.50896516136826,21.718494140235933,3.9669834971327136,-106.62642378121414,62.32817867426177,-99.82548753071072
26.06072458953105,27.2624048126536,39.060173938771776,82.68857953624413,44.23733080174398,55.434500469165215,48.4635176748299,45.45840989505701,50.104867351489915,106.13462661075434,114.00624309868017,101.5439925644333,27.86221186358055,28.273709604342727,8.647807461852574,36.67773702516993,21.391754009755182,4.026094566275483,-107.51814965624236,62.10098346109261,-100.7035730073686
27.350125075393564,27.525448361802997,39.01027542594861,80.92820115019985,43.6901939714893,55.21900862369085,48.952343651367585,43.84672362418944,49.306092815840266,103.3550702395484,112.84700438713118,100.6343292545366,27.20370461384476,27.33737357504604,8.238320319949988,35.84472747061923,21.065130604286125,4.084519016923999,-108.27793829782976,61.829216932222074,-101.61041718484556
28.627785788124775,27.776161339176465,38.94103088343159,79.1038224211554,43.13902959376514,54.98999318932765,49.41092605396913,42.232488356100056,49.03227744388743,100.5815644909536,111.63099461742041,99.680928272256,26.55089849277609,26.405730573379227,7.8344577848522,35.00785295253545,20.734418989336334,4.141754640710065,-108.95235854818378,61.52282818548949,-102.46265719107909
29.892317671551254,28.533125465742792,38.854246246512695,77.20643004779994,42.58558188655771,54.62108577442009,49.78131907880585,40.61314297904619,48.7403793047297,97.82211528470853,110.38352141436432,98.69366658521221,25.91089473134174,25.48706165003306,7.436785777455651,34.1675481720312,20.398123885391524,4.196925481036337,-109.60664390799434,61.19262457115729,-103.16239330170444
31.142794846834324,29.383704692486994,38.93886299978699,75.22939386011322,41.37058302085596,54.02068536389206,49.97729283677921,38.99245071818691,48.42878190820079,95.08350838352197,109.11200101753022,97.68148198009203,25.303404285625717,24.58919993453855,7.04541904909562,33.324221098137784,20.05346755049981,4.249791781659125,-110.20084454403286,60.84211767758322,-103.81549832004042
32.437733567671515,30.214509903155623,39.27296947993169,73.18666483763141,40.09962699423795,53.40040807128711,50.15019115910726,37.374377546164155,48.10328665700143,92.37071574940614,107.83198224743307,96.65275202413557,24.825019084178148,23.714764254606315,6.6985350234797725,32.47902322921113,19.700318397980926,4.300323004368854,-110.75876312181224,60.47670329517732,-104.39436872533537
33.792370966878245,31.017420710293553,39.5945597096205,72.27015228810572,38.82886464130557,52.737686470266,50.27982512474821,35.7637185522654,47.7585740614008,89.37149401016876,106.55665444480624,95.08340677483162,24.34272616402556,23.062178691466872,6.368661462406847,31.633801075532094,19.33676401372784,4.348273162158249,-111.2960440835345,60.09758239579097,-104.92081235318489
35.14489933899694,31.792982992123395,39.8812111086923,71.57443658993682,37.56229952569996,52.05894170462979,50.3718910812756,34.16336284086592,47.39536022123883,86.29762884327488,103.26124807190179,91.73093050185885,23.857845657964262,22.408143313059153,6.041065379283247,30.137549672444084,18.73258410875013,3.8317724765788994,-111.81001322557888,59.7078248894752,-105.40426726390312
36.49039019099895,32.540903686431186,40.13831974286216,70.84966325197897,36.30613845237523,51.370776710903364,50.450218318366986,32.435904603193656,47.01757848736591,83.24882374474612,98.009532407855,88.34194779965783,23.37318110915569,21.75411360540951,5.716927688595892,28.34716735925128,17.8114025929098,3.240798229114838,-112.30848437470732,59.10559440572003,-105.85372597972301
37.83057529926405,33.25964707537912,40.367964498411425,70.09480654606575,35.06242607080122,50.68078930833748,50.49902441047829,30.65143563278015,46.436285438382576,80.22857598294455,92.73249393460183,84.928537954845,22.891481835025246,21.10408923414181,5.399491423615356,26.562269781755806,16.888714865199546,2.656263166058814,-112.83527050103032,58.37688420741441,-106.27624085184901
39.16244501246987,33.950533340359755,40.57205468683829,69.30174860323443,33.836373292849764,49.99420743602575,50.53707409419852,28.890342013530983,45.72171374511421,77.23678066714692,87.47102394787473,81.48554874079385,22.415671416790683,20.4614573883535,5.086818434804755,24.793075105430496,15.968246742523613,2.0777657159886536,-113.32111728724546,57.639037575617266,-106.65970191277616
40.488400626911925,34.70941472071249,40.74717293536509,68.47628961134298,32.631116495025765,49.27186328287044,49.06293377847456,27.153897265345567,44.986980240318914,74.2747284657142,82.26255744907264,78.05334546144591,21.94852907898395,19.827858790225875,4.781654445158133,23.04089275862364,15.052283337897533,1.507114603239768,-113.69975399550259,56.87595164918298,-106.75872251504263
41.81004102800202,35.61916746326018,40.900708441800525,67.6218117014327,31.433244217198,48.416794321387506,47.52355668196156,25.447329890127413,44.23327165554275,71.34686903444404,77.12711527005544,74.64521566833304,21.49163839848612,19.20706436776209,4.483300745190353,21.314741615136427,14.143665157439207,0.9438229730490241,-113.98561974830021,56.10240185931259,-106.76701398838856
43.083099672199424,36.502209006246524,41.00156897023645,66.74157911736445,30.227922605686697,47.541688382235314,45.975246468225414,23.76913698639427,43.464996357233055,68.45339501187362,72.07360757352903,71.29562572964659,21.024945837071552,18.600912977441514,4.180596562702682,19.621971820223983,13.246209616579765,0.38964935365175524,-114.20402084774743,55.32083491766082,-106.71573130145919
44.02864270824635,37.357781939613815,41.034050106062885,65.87802519601101,29.032136769603202,46.632887794646784,44.427984986506914,22.12581612342837,42.6866680807087,65.5979684302447,67.10013823198173,68.02654623912449,20.481915368419745,17.922445768572395,3.6085896056459505,17.966307919996428,12.359813911709344,-0.8076345110196552,-114.3715226455781,54.5331954170602,-106.6269907797261
44.98411431086122,38.18515748411739,41.04776326050996,64.99046879953099,27.855638432062698,45.715858541194834,42.889661340468145,20.52955198380461,41.903730355037375,62.6952175499736,62.21371727175885,64.82583330532944,19.933588922049758,16.937195215529016,3.0396030231283255,15.601429815785512,9.717944727420527,-3.4877578442611044,-114.50794312860798,53.73982143116971,-106.52913079705215
45.95359784073822,38.98489511460103,41.03547952014636,64.08145132758675,26.701852712861935,44.80081667817643,41.36451343444365,19.507208171245868,41.12491210592747,59.510438913594626,57.42925694769157,60.91932034454583,19.378757045354863,15.950303859184201,2.482028209649009,13.182237892603338,6.644925613293134,-6.134708853089312,-114.62097905114906,52.94044230695534,-106.43380198053134
46.92877834232225,39.75523576713538,41.00338294753687,63.15085523878369,25.57499707586271,43.894451457427074,39.854837842175705,18.498931883719308,40.46824710673545,56.36437545099256,53.232268127406954,56.81290272476418,18.82919800702833,14.970410631675788,1.9357855070109955,10.813543908122009,3.6309514521383273,-8.711829399603868,-114.71648547244907,52.30440574417716,-106.35258169402174
47.90220989762209,40.4970210716908,40.953182276382435,62.20367630147133,24.478625137381307,43.00175974280595,38.59569955269875,17.50476817342755,39.81229823530853,53.288911540645074,49.10371992590863,52.78784870427999,18.28587588098801,14.003563688502767,1.3962506931398948,8.488060093701325,0.6823256918523178,-11.229874518290694,-114.6137241749491,51.72289162598746,-106.30050332509583
48.864856098182635,41.21167037280069,40.88363961356325,61.24608041783904,23.432938000240927,42.149511029233224,37.477246652484936,16.53592792279169,39.15084602795348,50.28387147298273,45.06491669524082,48.833852477220056,17.75812521366446,13.054533652371441,0.8693778390907781,6.206317820799295,-2.201094958815548,-13.682537113240853,-114.40090742964051,51.1213421168029,-106.18663943692411
49.806211499996465,41.51621437324486,40.7934524454954,60.27646006458009,22.424528577895867,41.31745253651824,36.36242031553686,15.591777078136072,38.48646639722935,47.32769566389421,41.096535310505544,44.93137534870636,17.245009252128057,12.130332301973521,0.35285428827290566,3.9766093672147895,-5.016987227112457,-16.07772053006844,-114.1646132538081,50.50135359287657,-106.01022658591836
50.72559231464548,41.74306676655007,40.680191379352785,59.274340423601394,21.41401664272856,40.45723024398869,35.25498204306496,14.66550469709133,37.81918211170401,44.43432282828841,37.1946304020199,41.093047517586506,16.750753030415723,11.229881407659288,-0.1557041151757607,1.798355699465458,-7.761093154116333,-18.420703241865827,-113.89548168334682,49.867919447783294,-105.79930537812443
51.02141185809122,41.96449969665054,40.45522233222968,58.18313908832181,20.411079912654042,39.5813922176528,34.15187759350951,13.767043658726648,37.150973762199385,41.59373620451199,33.35801880332624,37.31359868706213,16.1240422573545,10.352208141170175,-0.7446299650454231,-0.33817490169945535,-10.399342180615452,-20.361630682057406,-113.58907786927055,49.22638403082843,-105.54113803578647
51.1268170544471,42.18170167922823,40.08096984463195,57.0669061929418,19.428387514164804,38.70359061765787,33.05465933035443,12.980906100296064,36.48302869683231,38.81595032564799,29.58730247498876,33.59119466064278,15.218617437174942,9.281989498260566,-1.4779423557087985,-2.4930891319187714,-12.76700761630778,-22.129448029447726,-113.24391676216037,48.57929075272018,-105.23499250902364
51.21142713392965,42.39216420551247,39.68647608678817,55.93370731112848,18.469170329721827,37.83363670574988,31.963112304599314,12.358461979143462,35.74872131754257,36.086954867659706,25.884858683846765,29.937113060740675,14.31680458145043,7.953713512733243,-2.206712229087998,-4.605273384686577,-15.091289691469356,-23.851792505057194,-112.85581892080529,47.9303456806215,-104.87811511514134
51.28992268595279,42.58776844541795,39.27649934145817,54.79675285827093,17.535787987700182,36.97612798207913,30.766461150040612,11.741571887652935,34.82605909930648,33.48866086337343,22.25654794965621,26.358452538417666,13.429964868400306,6.638966359964969,-2.917519977603324,-6.649189690408673,-17.354849136753863,-25.52649686869042,-112.41967584813659,47.28078119967592,-104.4792833662645
51.37222691823947,42.760943172700514,38.857411038830634,53.66679790670276,16.632447670294003,36.1338299672686,29.331960938732053,11.143294005707649,33.900933564446376,31.016999901324606,18.478066670565248,22.91534013225763,12.55931274126515,5.354089971168657,-3.612886608715156,-8.63621233921277,-19.54805585223162,-27.146750904096756,-111.92177290769602,46.74976825069051,-104.03469845046948
51.465744591623846,42.90849755260826,38.43351263430393,52.54728295304717,15.66399303095362,35.236812222889256,27.900960469997393,10.564152247580802,32.97340702497591,28.59467695035799,14.673291681923864,19.524752090172417,11.704477549509251,4.094711822065126,-4.300699196054223,-10.561293071024958,-21.684243177713707,-28.708290491205467,-110.94744508522072,46.2531048063464,-103.52285496337682
51.57715728683156,42.8743023081774,38.00769250429117,51.445870441619725,14.640220578339648,34.10087568601494,26.488196068552526,9.994856332555973,32.04911910599214,26.24957233132563,10.936362309504938,16.227026021445475,10.872255244844087,2.861081443359352,-4.973817579451521,-12.414744539495391,-23.73666796710248,-30.203287845520705,-109.94983613653332,45.74729366536393,-102.9225081517165
