3.582541284999998,5.5481314600000005,-14.010833105,37.54161142000001,-9.102187094999994,-12.896118125000001,32.23736503999999,30.97175912,26.88962223,1.4425553599999956,-7.06149265,-3.18886106,31.940886449999997,41.11737833000001,40.562160199999994,41.62740152,-14.462834500000003,-2.4687431749999966,15.313227070000003,12.58523634,12.990087595000002
3.499556389124372,5.461205214418349,-13.941452645357762,37.825691335903294,-8.915061849716437,-12.725177392119207,32.19078793890597,30.933137001279647,26.906914282848966,1.0224989607450192,-7.2271006150573225,-3.3456394181973717,31.96666938431199,41.35256245366331,40.88425726250225,42.04545819477471,-14.26307967651995,-2.370946825521848,15.248397977580922,12.608015192786537,13.051735571503766
3.4165714932487425,5.374278968836698,-13.872072185715524,38.10977125180658,-8.72793660443288,-12.55423665923841,32.14421083781195,30.894514882559292,26.924206335697928,0.6024425614900428,-7.392708580114645,-3.5024177763947435,31.992452318623986,41.58774657732661,41.20635432500451,42.46351486954943,-14.063324853039898,-2.2731504760437,15.18356888516184,12.630794045573074,13.11338354800753
3.3335865973731167,5.287352723255047,-13.802691726073288,38.39385116770986,-8.54081135914932,-12.383295926357615,32.097633736717924,30.855892763838938,26.941498388546893,0.18238616223506554,-7.558316545171968,-3.659196134592115,32.01823525293598,41.82293070098991,41.52845138750677,42.88157154432414,-13.863570029559845,-2.1753541265655514,15.118739792742762,12.653572898359611,13.175031524511294
3.250601701497491,5.200426477673396,-13.73331126643105,38.677931083613146,-8.353686113865763,-12.212355193476817,32.05105663562391,30.817270645118583,26.95879044139586,-0.23767023701991086,-7.72392451022929,-3.8159744927894867,32.04401818724798,42.05811482465321,41.85054845000903,43.29962821909885,-13.66381520607979,-2.0775577770873994,15.05391070032368,12.51953071152772,13.236679501015058
3.1676168056218614,5.113500232091749,-13.663930806788812,38.854827031268634,-8.166560868582206,-12.041414460596023,32.004479534529885,30.77864852639823,26.97608249424482,-0.6357795488662967,-7.889532475286613,-3.9727528509868586,32.06980112155997,42.29329894831651,42.17264551251129,43.71768489387356,-13.464060382599737,-1.979761427609251,14.989081607904598,12.366199030503347,13.17687297460304
3.0846319097462356,5.026573986510098,-13.594550347146576,38.790233368583195,-7.979435623298649,-11.870473727715225,31.957902433435862,30.74002640767787,26.993374547093786,-0.8945542494829679,-8.055140440343935,-4.12953120918423,32.09558405587197,42.528483071979814,42.408995498749654,44.13574156864828,-13.264305559119684,-1.8819650781311026,14.924252515485517,12.212867349478975,13.085518836097613
3.0016470138706097,4.9396477409284465,-13.455944141829642,38.725639705897756,-7.792310378015088,-11.699532994834431,31.91132533234184,30.701404288957516,27.00107435899984,-1.1533289500996395,-8.220748405401258,-4.286309567381602,32.12136699018396,42.7117706336208,42.5373158494052,44.55379824342299,-13.064550735639632,-1.7841687286529542,14.807305508274041,12.059535668454606,12.994164697592183
2.9186621179949803,4.852721495346795,-13.292671782973855,38.661046043212316,-7.850309755062746,-11.689354198801706,31.864748231247816,30.66278217023716,26.992509413930637,-1.4121036507163107,-8.38635637045858,-4.443087925578974,32.147149924495956,42.744539718173336,42.66563620006075,44.9718549181977,-12.864795912159579,-1.6863723791748058,14.661985542027072,11.906203987430233,12.902810559086753
2.8356772221193545,4.765795249765144,-13.129399424118066,38.59645238052688,-7.999044359069387,-11.710518810540485,31.818171130153793,30.57527715975295,26.983944468861434,-1.670878351332982,-8.551964335515901,-4.599866283776345,32.172932858807954,42.77730880272588,42.7939565507163,45.20046718164727,-12.776195501531898,-1.5885760296966573,14.516665575780099,11.69017547993302,12.811456420581322
2.7526923262437286,4.678869004183493,-12.966127065262278,38.53185871784144,-8.147778963076025,-11.731683422279264,31.51624274689175,30.369331998730797,26.97537952379223,-1.9296530519496535,-8.717572300573224,-4.770722360241035,31.91086301167645,42.81007788727841,42.92227690137186,45.16585275017335,-13.056665609011425,-1.4907796802185054,14.371345609533126,11.37191473477053,12.625060708800348
2.4873656413934917,4.591942758601842,-12.802854706406489,38.467265055156,-8.296513567082666,-11.752848034018044,31.10901468483883,30.163386837708646,26.96681457872303,-2.1996282336121316,-8.883180265630546,-5.0068355454496,31.601209835468737,42.842846971830944,43.05059725202741,45.13123831869943,-13.337135716490948,-1.392983330740357,14.226025643286157,11.053653989608039,12.368692484062617
1.895373932544473,4.154279820031512,-12.637727366425402,38.40267139247056,-8.445248171089304,-11.774012645756823,30.70178662278591,29.957441676686493,26.95824963365383,-2.4754392369320644,-9.058777549456128,-5.242948730658165,31.291556659261023,42.87561605638348,43.17891760268296,45.09662388722551,-13.617605823970475,-1.5043206525774089,14.080705677039184,10.735393244445545,12.112324259324886
1.3033822236954506,3.6128218721191203,-12.470206440199131,38.33807772978511,-8.593982775095945,-11.795177257495602,30.29455856073299,29.751496515664343,26.949684688584625,-2.7512502402519967,-9.236898616158708,-5.479061915866731,30.98190348305331,42.90838514093601,43.12954649938993,45.06200945575159,-13.898075931449998,-1.7472137378692594,13.656194932079526,10.417132499283055,11.855956034587159
0.7113905148464319,3.071363924206725,-12.302685513972861,37.86516558115661,-8.742717379102583,-11.816341869234385,29.887330498680072,29.54555135464219,26.799122520359603,-3.02706124357193,-9.415019682861292,-5.715175101075296,30.672250306845594,42.941154225488546,42.795441276929886,45.02739502427767,-14.178546038929525,-1.9901068231611134,13.201909570663691,10.098871754120564,11.599587809849428
0.11939880599741315,2.5299059762943337,-12.13516458774659,37.15610826248428,-8.891451983109224,-11.837506480973165,29.480102436627156,29.33960619362004,26.433681002949704,-3.3028722468918623,-9.593140749563872,-5.951288286283861,30.36259713063788,42.97392331004109,42.46133605446984,44.992780592803754,-14.459016146409049,-2.232999908452964,12.747624209247856,9.780611008958074,11.343219585111697
-0.47259290285160915,1.9884480283819421,-11.96764366152032,36.44705094381195,-9.171015559448026,-11.858671092711944,29.072874374574237,28.809173152423433,26.068239485539806,-3.578683250211795,-9.771261816266456,-6.185713830549275,30.052943954430166,42.57805570719639,42.12723083200979,44.88947257103648,-14.739486253888572,-2.4758929937448144,12.293338847832025,9.396668535771171,11.08685136037397
-1.064584611700628,1.4469900804695506,-11.74098223249533,35.73799362513963,-9.69725804182334,-12.230054888793692,28.513732802973585,28.237407311795163,25.70279796812991,-3.854494253531728,-9.949382882969037,-6.384250315903774,29.30195171574067,42.08119865442805,41.79312560954975,44.21015425194964,-15.019956361368099,-2.7187860790366685,11.83905348641619,8.801763987272826,10.83048313563624
-1.6565763205496467,0.905532132557159,-11.484433029648553,35.0289363064673,-10.223500524198652,-12.618684094453041,27.63795550945358,27.665641471166893,25.337356450720012,-4.13030525685166,-10.105214250037921,-6.582786801258274,28.535379174298946,41.5843416016597,41.4590203870897,43.53083593286281,-15.491213451571081,-2.961679164328519,11.384768125000356,8.206859438774478,10.345613943763244
-2.248568029398669,0.36407418464476393,-11.227883826801774,34.319878987794965,-10.749743006573969,-13.007313300112394,26.762178215933574,27.09387563053862,24.971914933310114,-4.391198158421899,-10.250596439507712,-6.781323286612774,27.76880663285722,41.08748454889136,41.124915164629655,42.85151761377597,-16.13880396520031,-3.204572249620373,10.930482763584521,7.611954890276129,9.761578319094234
-3.147653492170978,-0.4576955429822611,-10.971334623954995,33.61082166912264,-11.275985488949281,-13.395942505771743,25.886400922413568,26.522109789910353,24.606473415900215,-4.629398736203868,-10.395978628977502,-6.9798597719672735,27.002234091415495,40.59062749612302,40.79080994216961,42.17219929468913,-16.786394478829536,-3.5565851605297105,10.476197402168687,7.017050341777782,9.177542694425224
-4.100905108276681,-1.3795829814998477,-10.713556096566537,32.901764350450314,-11.802227971324594,-13.784571711431092,25.010623628893562,25.950343949282082,23.95100019433564,-4.867599313985837,-10.541360818447293,-7.178396257321773,26.23566154997377,40.09377044335467,40.03878770434277,41.49288097560229,-17.43398499245876,-4.128626237693226,9.930485145847314,6.4221457932794355,8.593507069756217
-5.054156724382384,-2.3014704200174343,-10.453670905038377,32.10256172277445,-12.328470453699907,-14.173200917090444,24.134846335373556,25.15923454186309,23.084291290731965,-5.1057998917678065,-10.686743007917084,-7.3769327426762725,25.469089008532045,39.59691339058633,39.16609736094801,40.81356265651546,-18.081575506087987,-4.700667314856741,9.268383035115018,5.827241244781089,8.009471445087208
-6.007408340488087,-3.2233578585350173,-10.193785713510216,30.908663492058345,-12.854712936075224,-14.561830122749793,23.25906904185355,24.271431375278574,22.21758238712829,-5.344000469549775,-10.832125197386874,-7.575469228030773,24.70251646709032,39.10005633781799,38.29340701755325,39.9380731594841,-18.729166019717212,-5.272708392020256,8.606280924382723,5.232336696282742,7.425435820418198
-6.9606599565937906,-4.145245297052604,-9.933900521982057,29.714765261342237,-13.41227443005766,-14.950459328409142,22.383291748333544,23.38362820869406,21.35087348352461,-5.582201047331744,-10.977392949583015,-7.773445313189255,23.656916442111417,38.55094426352752,37.42071667415849,38.99618166988063,-19.376756533346438,-5.844749469183771,7.9441788136504305,4.637432147784393,6.8414001957491895
-7.913911572699494,-5.067132735570189,-9.674015330453896,28.52086703062613,-14.074449712747786,-15.389868838972903,21.289880639268834,22.495825042109544,20.484164579920936,-5.820401625113713,-11.121199842653898,-7.9686637228068875,22.467622190648,37.458696662506355,36.54802633076373,38.05429018027716,-20.024347046975663,-6.416790546347286,7.282076702918135,3.920227583154265,6.196289884498766
-8.867163188805197,-5.9890201740877735,-9.41074696027879,27.32696879991002,-14.736624995437914,-16.099492050197,20.162209114304922,21.60802187552503,19.617455676317256,-6.048139842779676,-11.265006735724782,-8.163882132424519,21.278327939184585,36.366449061485184,35.675335987368975,37.11239869067368,-20.67193756060489,-6.988831623510803,6.619974592185842,3.1466661139304026,5.482581065917149
-9.820414804910904,-6.910907612605364,-9.134380562073096,26.133070569193908,-15.398800278128043,-16.8091152614211,19.034537589341006,20.72021870894051,18.750746772713576,-6.267612838091058,-11.408813628795667,-8.359100542042151,20.089033687721162,35.274201460464006,34.802645643974216,36.17050720107021,-21.410873961328136,-7.56087270067432,5.957872481453545,2.3731046447065385,4.768872247335526
-10.774397717960728,-7.830523430839596,-8.858014163867402,24.9391723384778,-16.060975560818168,-17.518738472645193,17.906866064377095,19.832415542355996,17.8840378691099,-6.487085833402437,-11.552620521866551,-8.554318951659784,18.899739436257747,34.181953859442835,33.8438417895598,35.22861571146673,-22.152082795670513,-8.132913777837837,5.308597417373792,1.599543175482676,4.055163428753907
-11.731340587219561,-8.746057721657296,-8.58164776566171,23.745274107761695,-16.723150843508293,-18.228361683869288,16.779194539413183,18.83719272498188,16.831817817859758,-6.706558828713817,-11.696427414937432,-8.749537361277415,17.710445184794327,33.089706258421664,32.5813695867189,34.277684768076654,-22.89329163001289,-8.71156770580841,4.661516124004817,0.8259817062588137,3.34145461017229
