203.40070550596624,172.10735862704144,146.30315967114402,115.13670880124229,87.67109820814707,201.24926586913273,175.50997762510016,145.06228001067282,114.30190132002998,87.48411058853193,204.1216060141376,176.02233081172787,143.35684133752892,115.43432006459687,88.18503503307322,203.62722714705794,176.75443412235933,143.52633228678826,116.55675175894855,87.36409615738222,203.98096001339414,172.24852493898277,144.10446579872078,117.4416772916463,86.90689243766461,53.169683556323804,45.98837051396079,40.79202340027829,28.9037558885439,20.644077034437622,52.92868796970287,46.450347767115524,41.15499522546364,30.977864333743486,23.752341067371034,55.40571090876927,53.48050009790081,46.076786541002825,36.36565406827757,31.12737481351999,63.79154587726966,62.93307415638835,57.740979383351515,51.66353519830953,44.475595179256,80.2702178878385,77.09306408227594,70.64748001349724,64.74685658123953,58.43525716640382,112.54606920231446,96.01628033716017,79.90822064527799,64.56231624824592,47.72880580022194,113.04434146959277,95.74462586934033,80.44459861314535,64.59005014907709,48.287184304485294,112.80033412893381,96.54936007533742,80.66377963125332,65.75587002864768,48.199907676521676,113.12934567056232,97.15540987634957,81.32217816252393,66.57426839149544,48.895775603690666,113.51070172199624,98.06947754935004,82.09054723725316,66.19358186891218,48.402210537624,68.15730375637926,65.89220926810422,65.77806521959367,57.25344061516204,50.42982197929163,115.40776368705673,119.00166277791311,109.37257482993512,102.2997897135561,95.98765059604497,156.13335080368245,157.33354042576102,147.79276858596566,140.60719068781864,127.29290347115332,205.68566902409447,204.05988508699434,190.87910225559446,181.70146515422493,141.99814464802606,240.81148812890626,240.37789767723186,230.74251903152418,190.24762605301422,142.79186087398597,213.2318400880851,190.9876730877895,169.156582242858,144.25829650344514,109.90849387694425,212.19764469217913,190.58777834840743,169.76011764763305,143.94915680193162,110.62753813563238,213.93581513094003,189.57148583425712,165.81705197530925,145.8644935781491,122.0039094943145,214.20563986211766,196.09212126097452,173.94988101498612,151.4846919390772,122.90842598131539,222.39602192092093,206.67741349506198,188.97226539768047,163.6480815925178,126.00975157145149,91.15507759871511,89.65073394702414,82.65578984129422,71.8135517510471,56.102402673094815,89.79722407896176,86.69041816559661,84.4081987633498,72.17638580109768,56.041798235963945,99.61349591230574,99.59104436483993,94.66140087592896,87.78689743278957,71.29319208239528,122.39735127709797,119.61292631126786,108.88766162695917,94.88831361706721,70.98863994368317,128.18934498818427,133.07271462761838,121.65444562711859,96.0556101622934,71.46103239824778,202.9808405039136,181.17648694281905,151.19844683029896,121.60980822457381,91.00500902481325,204.89225950114155,181.4978694479668,150.44439703835462,121.52083585664911,90.877989639147,191.7537165336084,182.42864692884376,149.9210868997359,121.35336958180469,91.46125245194766,181.18433863676788,177.44734618897226,151.81709120887393,120.86225150259332,91.49564074321927,169.34837185154916,162.69860283666816,153.26815684221344,121.18823899081904,91.27068403799589
206.35435816038085,174.74984912082778,148.27700812567284,116.82527527958261,89.00600353454571,204.16509505459064,178.0988115547361,147.1757542313613,115.94846669998493,88.77802010153798,206.9776962405153,178.5166979076423,145.51654628293625,117.1422602237636,89.45879351948975,206.53308103067263,179.20964840035765,145.62923734836033,118.23850847109436,88.69111255860815,207.08610730438843,174.92168504825221,146.25070665371362,119.13363967190823,88.19317658868891,49.98562508950659,42.86060997797955,37.91147928412129,26.073070065838767,18.114398543373603,49.74190663279499,43.80538242935781,38.37822063271909,28.541263748466275,21.47822962103534,53.57724702167795,51.196072660929445,44.612531028880504,35.64296779898118,29.971231757861883,62.65461429287068,61.442622913133945,57.23617701790071,51.09353495371341,44.36645009187333,80.01054512301492,77.0038972330849,70.69872530992099,64.91653417576129,58.739997799005685,114.86593238480543,97.96108529060646,81.54371457124131,65.84726576346058,48.645334866399764,115.36264920758725,97.73984426597566,82.07228276301468,65.91151465425186,49.25224762052506,114.79021149236037,98.58694401438204,82.5294208589173,66.95015127162979,49.269729271603616,115.55013220762102,99.08823150986684,83.21002041283654,67.98893290341039,50.000862295855725,115.6559147608163,100.26222341362302,83.87850267557033,67.60604329893525,49.501838918946284,66.6956796844951,64.40707576431178,64.36003634954425,55.938542533767404,49.53224272523787,114.24051296827147,117.884384722084,108.25960527591788,101.24072099884837,95.18081716126761,155.47112734689958,156.63506467856007,147.56608299039937,140.15047099731117,127.30263468685885,205.28114007574507,203.764908343288,190.89051560891735,181.969927692417,143.47421366531682,240.80115698546567,240.79133047640653,231.33590449884827,192.2424904340334,144.27386331499835,211.24077907108332,189.39834419659454,167.60844909770336,143.02167445300378,109.36011677322932,210.08949948025383,188.91273755708067,168.1554214811063,142.6293177843988,110.52329035490862,211.87789226459745,188.0542961678118,165.4014821929924,145.5780857394144,122.42192769970961,213.52263553480503,195.79716194288983,174.47419644623673,152.6690513917379,124.74983265684814,222.76595081072628,207.7623532471596,190.30588504598202,166.1556460082802,127.82090614707559,90.40092486765698,88.61552665527081,81.80681628333059,70.6048547637674,55.29773045476801,89.98126809574778,86.27957556896874,84.07463150809501,72.1051049959975,56.8342252973254,100.37973836438789,100.5052232800171,95.98067831978904,88.96829589623599,72.78854702618003,124.22534459911623,121.62856986050359,110.58021498030168,97.05342579442636,73.09363624474463,130.46503159398668,135.3288165868515,124.74482905061303,98.78267531708492,73.72710546504506,205.60676863155345,184.47956729692987,153.92521237257293,123.79649786454887,92.64704501505584,207.10715947884034,184.74921657096473,153.20582209088496,123.70816280760195,92.53101341432645,194.23942138521775,185.7760109768971,152.67265247726405,123.64929575677574,93.09035372099011,183.25745470028366,179.5356155000279,154.55834068987656,123.05968600041469,93.1487075890938,171.19772837505016,164.6179431732139,156.30994016589403,123.39863113405234,92.9507094673636
209.25703930652105,177.40049506436367,150.21096086070534,118.5518573322901,90.35566279516264,207.01760882021094,180.67469157031795,149.263738669848,117.6540843255118,90.0885615131234,209.65452521033373,180.98584807915265,147.81363336379994,118.90616578026992,90.74411052539574,209.44549364304612,181.66223661917033,147.84371314018495,119.94516735612416,90.06326667359781,210.26458337735073,177.68925710510516,148.5256890576967,120.85028216125981,89.5498990049859,46.75948028655062,39.62581964728024,34.96083848546612,23.156889141448406,15.486143547153251,47.036253786612384,41.19587022989619,35.97845567143345,26.47353955570513,19.938473224607197,51.88831444323378,49.65602784581756,43.52828807152184,34.900831300204366,29.435381536252272,62.09806778008533,60.96725933436485,56.814970004610565,50.73672677366263,44.23968262541078,79.78872264159463,76.90684048910597,70.72398637785524,65.06919070053411,59.00230748588089,117.188595267879,99.90575774827538,83.17876679189976,67.13649697330968,49.564288610874115,117.67839850901115,99.72563625683532,83.69748213268147,67.2288340359567,50.21198102727158,116.81245700875941,100.61307983137588,84.35681665511319,68.15709133951839,50.33848781503794,117.93601603284107,101.02164203137198,85.02984248327466,69.3790724968915,51.05987918671323,117.81031190856183,102.40244390889363,85.61924339489934,68.98238716271986,50.545301595441344,65.19265934881817,62.87690967048672,62.900409089553435,54.58335121819233,48.60514137426902,113.01709472291101,116.71465756774002,107.10048495239987,100.11753449468338,94.3362576161761,154.75197643138335,155.88269633699687,147.29872785029497,139.66056303835427,127.29813718146241,204.83743773573252,203.42549251382445,190.86642033721927,182.23904170349843,144.94818797574598,240.70402730545607,241.18779088486897,231.85790153499386,194.25573815926703,145.7544103889867,209.1527687610105,187.64344292164031,165.90022129920155,141.66776441808068,108.77216116460777,207.8450996310486,187.12520230959169,166.3826035033762,141.25228256525855,110.39956236792011,209.69744497394552,186.41577267051537,164.89422204699633,145.21387352266498,122.78398616015055,212.71831306797975,195.4092897322769,174.94313613108451,153.8348650236376,126.59193361927802,223.09471000539216,208.832988881916,191.62777286110955,168.71116461939945,129.65588533257593,88.98907218498505,87.11202067830662,80.4143355218576,68.96582930334803,54.14491856282782,90.37494425319257,86.7113907357608,84.7947983155292,72.94711043834563,58.06524029021024,101.67536718492823,101.83235960403191,97.22708140637947,89.85956716533742,73.98945757125696,125.22297870371736,122.46521701012372,111.57087116798897,98.25147376462172,74.69374411002714,132.20269924883812,136.5512558546874,126.15180881072995,101.08938976275864,75.99140543857911,208.46171408296345,187.82645662827096,156.71332057280142,126.0123301922492,94.31929322673386,209.45936162610718,188.02416952679397,156.00961660970995,125.91333729869888,94.20557555375026,196.7414170647677,189.11901414879924,155.47389218001808,125.98325047825587,94.73998808614003,185.28619137994576,181.5773302640758,157.35072136852563,125.28511991647338,94.83727629415063,172.9465995137169,166.4860110180275,159.13994669768138,125.63557316532514,94.65367641538933
212.15403010029223,180.03165635691784,152.16368432635815,120.30576723581976,91.72525801224916,209.82577767609763,183.2543017903425,151.34402635055045,119.3791777534122,91.41726909956637,212.27310678475982,183.46767592694997,150.20169066810638,120.71165438440964,92.03982064533453,212.37598220850077,184.12145338471336,150.1190944413197,121.66400617360226,91.45656614629755,213.4974204051818,180.50336537549597,150.85636805541844,122.58786095814449,90.94174885407071,43.44067837267658,36.28643034715009,31.93484052367205,20.15570375774162,12.80305463437449,44.278933990420434,38.512767991551264,33.533103538151536,24.360432532792007,18.3653048389526,50.15676043567982,48.23739308762718,42.423433951144226,34.142985419839306,28.882330652167724,61.52364828054445,60.457510564663885,56.37381353360503,50.34795571598965,44.09906423373919,79.53200657920914,76.76637080552402,70.72973359114661,65.2019346304523,59.24889089453453,119.50370721008763,101.83973870106199,84.80641147795602,68.4236055883358,50.49041018600536,119.97982971658448,101.69080348979745,85.3174395763309,68.53366605241833,51.16180185191191,118.9059528997758,102.61315225083203,86.09931456084173,69.38665590052325,51.38610568473905,120.25778317758125,102.9428998394867,86.75870098548631,70.72116504214699,52.06047099897987,119.9837633141539,104.46157483171878,87.29204890158263,70.29163788940986,51.53235923570077,63.6460923154616,61.2985913076074,61.39736776891475,53.1863380019078,47.63383182536419,111.74239894253732,115.49089310262264,105.89341441723033,98.93162437936068,93.44921542697593,153.96700067338173,155.079760610472,146.98766131425117,139.13010428725255,127.27615979190139,204.3541206966439,203.03804643227542,190.8008160182181,182.50892146217342,146.4227457420782,240.50117515936145,241.57608507651562,232.30917328955385,196.28297378487756,147.24469235405047,206.8914152206656,185.76001099667326,164.10426044694634,140.23860744604477,108.15879479616258,205.47895321166305,185.22338424447116,164.4875255247801,139.78330407267555,110.26896954246618,207.3993864581432,184.66228270004476,164.26944194849804,144.7874320047502,123.10715319593278,211.78503951845576,194.934777409537,175.36025700532872,155.00104581033557,128.4622609094819,223.38760155376468,209.8829219466269,192.9580491673991,171.35469674852814,131.52185690059886,87.35561805570434,85.35953179624694,78.82224210633451,67.15301486968436,52.8439647254474,90.73341520288945,87.10429908684586,85.5453808255509,73.80288590485395,59.319069728847865,102.9796734630283,103.15758462413524,98.46778075469533,90.71488370187683,75.13849448670112,126.0296491668423,123.06247584646898,112.4443084509528,99.34127600325088,76.2479276230236,133.935667927903,137.69189280150366,127.32966899341461,103.33597381431181,78.27488860868714,211.1622147356787,191.14925621365498,159.52335939170263,128.24844514095292,96.00689069407505,211.76078417284612,191.25894714915205,158.82565013636483,128.14251248588064,95.89530141040743,198.94998994435693,191.57768685809802,158.3137271969906,128.31578392873055,96.40258491921726,187.02842163446908,183.382653321955,160.15244272854616,127.52931368268669,96.53758352401363,174.3821013386498,168.02391510250752,160.86752505674647,127.89647918564505,96.3500088925672
215.10129937557048,182.668441487123,154.1552405004756,122.09039970220489,93.1105483853205,212.6467310001613,185.88895370420775,153.44497609557556,121.13912228639316,92.76020174266678,214.91072446049185,186.00289252898335,152.60663014372008,122.54729132882828,93.34921928521516,215.35183018310147,186.61445282536027,152.43168436505235,123.40481706834332,92.86330699654539,216.7567104887828,183.3272151574529,153.21950457225412,124.34831358627255,92.36651359340348,40.01720589768255,32.83625311359149,28.809019697566775,17.05875974364896,10.026550204654837,41.41208839685455,35.73527287604214,31.000075716808926,22.174442712998605,16.741009205344,48.36210815848242,46.77915507115879,41.28142442611179,33.36059334770111,28.30961265734312,60.93928885357121,59.9377440341483,55.92119173027875,49.93607259569638,43.94987749260745,79.26532160422886,76.61080501919302,70.72994984678431,65.33089583992138,59.49632331930876,121.7964270403869,103.76068620507768,86.42481572602064,69.7077089482425,51.42871563813545,122.26278059515569,103.62860854636368,86.93044904824407,69.82116935049532,52.0988508813236,121.11559091805586,104.5857596416148,87.75471136035793,70.64719230585096,52.396623072267175,122.5141259670861,104.85183518324337,88.37684459499881,72.01461102682754,52.998849089603716,122.17822139414046,106.41741135583928,88.88436591619421,71.54073280022591,52.46358434130602,62.05389874252431,59.672338497699094,59.85010103783875,51.74949200230381,46.62156348022907,110.4164212939147,114.21105537238451,104.63635621724114,97.68184204159533,92.51838630762569,153.12090035687024,154.22198957362303,146.6335521374235,138.56333899272286,127.23918458470719,203.82513642134845,202.6049933710309,190.69859330066987,182.78217168321538,147.89888156779713,240.2087487303155,241.94563915400795,232.69059470151797,198.33753696695143,148.7369705262129,204.5273092686183,183.75865598430724,162.1899439143003,138.73798664968112,107.5314898663312,203.00581308121636,183.2026928107535,162.5063118551618,138.23678008442118,110.12285467388546,205.0002481620017,182.7947550255052,163.543687759022,144.3130127162729,123.38008776441139,210.75162959365835,194.3432569100359,175.70477198124541,156.16851856630817,130.35380896106437,223.63706000210024,210.9106710406756,194.2987554359659,174.0723835391795,133.40875698699986,85.50383977075124,83.4087979562953,77.00857766334262,65.10710309725138,51.37219256625959,90.94968475798758,87.40111745165574,86.26462539066289,74.59115850784427,60.534591940012284,104.22448182247182,104.43701525271932,99.64819154937551,91.48546078359456,76.25384975379535,126.77364865987175,123.63268318622931,113.21713018097454,100.33852916116207,77.7693446539447,135.59029768241177,138.74067171373582,128.31384585111323,105.53990738189012,80.59346423600972,213.9791480465978,194.45165256485112,162.33695133114483,130.48783272075485,97.69799441150278,214.11257078641842,194.48153847127233,161.63839728203206,130.3820383849795,97.58710315820474,201.1344143639129,193.97168139072062,161.1721155022921,130.63300343280085,98.07651315794159,188.68963729397723,185.13950272051954,162.95897494170106,129.77653128651772,98.23852749055004,175.74201556877964,169.53695216751925,162.46219138906355,130.16087349566322,98.03827602971144
218.12542621861024,185.33775870565975,156.24683862244785,123.91520907141222,94.51061233527552,215.53903700400792,188.5710979583348,155.59008548762353,122.93829857644756,94.12745710702328,217.63602838226691,188.61554631565295,155.0332767293227,124.40893791432113,94.67724219298132,218.4121305275859,189.16943247743404,154.7620990610246,125.17162542225583,94.2750796011264,220.03445401309966,186.13249755143633,155.59164251417815,126.13682788772378,93.80717430766623,36.48235164630753,29.27342411401856,25.58606676259418,13.858549015245135,7.152648733188818,38.50195819788488,32.84167579609199,28.36090058998066,19.88897879079522,15.044947400885116,46.52046621601611,45.27379466931981,40.098530822242466,32.54967611830488,27.722384749389807,60.340725347401516,59.40593075517462,55.460485199214325,49.50945439741442,43.79862818310886,78.99931021713961,76.45526943684568,70.73008738489816,65.46345008574117,59.747521941077856,124.03662344911568,105.6749228256307,88.03186648793813,70.98012095499689,52.382574896222536,124.46715413045676,105.53826497120396,88.5347579962881,71.10685973710626,53.0243998245222,123.41240023868792,106.51971945279107,89.31188325372571,71.96160869372869,53.360681628442194,124.43415012050586,106.74522321979268,89.90530867135713,73.24447280603209,53.88184422766512,124.39997750454569,108.27181275691673,90.37756762177602,72.72624257227596,53.35610657448484,60.26024140396255,57.85854197464866,58.0880191695114,50.074302180218304,45.26200642434492,108.89304957511375,112.72540773770363,103.19083562501926,96.20375158084323,91.33301963431732,152.05760076566395,153.16480640853362,146.0152723474459,137.7684386287564,126.86177095909373,203.09621856922243,201.95308653907998,190.3462343820315,182.7939569203029,149.07235358784624,239.45662427355592,241.7934479978102,232.5911706961113,199.93516744049387,150.23275504973222,202.04980624715768,181.62478066550156,160.1779135546076,137.18628741994604,106.89146434722338,200.39710184592292,181.08224349532455,160.39137140494267,136.6491919706763,109.96346143426533,202.46758578333527,180.81425534616938,162.6888486290284,143.77145564287147,123.60934365224733,209.57059265407113,193.63671926760384,175.96401722801912,157.33484121310607,132.28354442511886,223.83462473300168,211.90247777499923,195.65175779109248,176.88152667394593,135.34610248787507,83.42247961702704,81.2238506929328,75.00272277024774,62.88168399841346,49.75524502557955,91.01389870829972,87.55861680016413,86.89337445430644,75.2646182922222,61.67847101792677,105.36190389229067,105.59514862036333,100.721076031184,92.17120925322175,77.35018783284286,127.4251404056783,124.08772608222972,113.9149016788224,101.30314923148963,79.26477886164,137.08127682695175,139.6859418306997,129.1588077298638,107.70096964244048,82.93983649185715,216.81411341753437,197.75104058837454,165.16480248599842,132.74514656635623,99.40136579252902,216.55278589046878,197.7230318214453,164.4713468663674,132.6403975623679,99.28846566580953,203.31857057747806,196.3299767756241,164.0475205661979,132.94382415648082,99.76879175020996,190.32787096807428,186.8822729181618,165.80402652924948,132.04290122453608,99.94516925849922,177.0903792280024,171.021871973893,164.00178206338146,132.43067914441784,99.72351684186464
221.2634577571399,188.0551345990477,158.44878821230452,125.77674632028763,95.92655864316707,218.55586579370214,191.3292872043459,157.80080184630174,124.7748101278019,95.52282991146369,220.50098144406857,191.32561423574577,157.45316628605426,126.29566597156003,96.03092341139107,221.54619405843923,191.80998341018525,157.10454949831194,126.97553747500629,95.69163732119328,223.3275923953682,188.91883714464402,157.96138191789052,127.96253212345538,95.25580148343815,32.83024070857678,25.590002727513603,22.251295721307038,10.559698374231605,4.18596687276846,35.434207870183464,29.791926238027923,25.590134219175685,17.531097206812298,13.27900297059316,44.597669467088586,43.71045620386767,38.8693122651419,31.706279778463493,27.112460164014202,59.72334129638265,58.861221221442875,54.98804346847717,49.075470151634185,43.64521439607464,78.7354149965187,76.30475227122174,70.73321207880835,65.60073537862685,60.00357275464575,124.85674870014002,107.52879123354187,89.59214555133212,72.20044775389168,53.37076268918181,125.30773866926697,107.37648257884982,90.11131077019832,72.43917363128936,53.968143439763246,124.77385364554065,108.46631735715637,90.8634286386303,73.33823301641246,54.3067844930919,126.04980720580801,108.69139561984225,91.41596401815919,74.48018650126248,54.76007711575545,126.76790644968708,110.10826999785856,91.84340598337509,73.90494751739665,54.256624946820835,57.99036665031569,55.628682684851555,55.82199816368203,47.83750944233056,43.03588343866714,106.9214546973782,110.76622170095496,101.32228950329332,94.25133382864541,89.51965942476106,150.5340509436808,151.6454861975984,144.76088299671963,136.42368740228167,125.61197288019122,201.86962690119563,200.7789869297565,189.37144409709595,182.09005256979748,149.42165247982416,237.61280313346464,240.21851371244034,231.2539148078749,200.2711692998144,151.68475992568747,199.43053958331188,179.36524096240095,158.06901995487755,135.58104742778647,106.23800665847045,197.67283408257018,178.84787496323096,158.1977461322101,134.99637637629567,109.79036069696923,199.81438158313455,178.73432872654465,161.73188543060715,143.16957764312863,123.79110184836063,208.25437955658643,192.79805323621315,176.12256089280666,158.50457653004528,134.24962247267743,223.9564398335769,212.85143057552966,197.0061451213652,179.77279900574663,137.3248157578989,81.0962730365703,78.83095747589441,72.7372702043345,60.42614189922352,47.945299260048245,90.87886701491902,87.5522328868062,87.38989324959081,75.79559919212306,62.718771170851305,106.32922393739828,106.60035121172487,101.664006756876,92.75341007594511,78.43398331789128,128.03377997618378,124.47086711358378,114.5180714996723,102.24381048870163,80.74023536110664,138.38421761368207,140.49704961532106,129.86228987413546,109.81637043663858,85.32034589417391,219.68834560105864,201.0893206326418,168.02155006117613,135.02468318307675,101.11653221494845,219.02623108228326,201.02715802279783,167.32543985927626,134.92610388054882,100.99948279878525,205.4980433414518,198.67693366049625,166.94355335111737,135.25710063107064,101.47909075362288,191.9247056451208,188.59548054232081,168.70348580815548,134.32732834973976,101.66500495171408,178.4051520193894,172.48991396088698,165.45869613076283,134.70490072647453,101.4167050030904
224.52620738964097,190.82689325017407,160.77602008373768,127.67862708613188,97.36398059652392,221.67593298538546,194.17338302619982,160.08423032203478,126.65431616999709,96.94520888786714,223.55613870404176,194.15413614534555,159.86129117065346,128.21132419819344,97.42018335596306,224.80911934081695,194.56780288106225,159.4605064757171,128.82973216992724,97.11309262320864,226.64363724593036,191.6780546657905,160.32584864330028,129.84140894640538,96.70789024518116,29.063550700389598,21.779195486535965,18.80129900080686,7.15615024769993,1.1235923428383294,32.24693139028603,26.63990077025593,22.684217648455817,15.068184878134002,11.439729241014538,42.58452693254005,42.0820071996647,37.58771618043442,30.82626614780913,26.479636860143323,59.08047914552943,58.29830679682951,54.49631225480699,48.628508018903354,43.48772169839777,78.46886421665589,76.15683127965137,70.73794518690434,65.74225698556477,60.263806400464105,125.50293237688766,109.33610627247235,91.1100888683212,73.3857778088349,54.38748862525798,125.93921870857207,109.16882940414686,91.65969134066032,73.78792527044173,54.94614525672122,126.03479956919715,110.43578128621232,92.42668371732526,74.75795649765425,55.26409049667856,127.5598926231338,110.67937392086183,92.94796125915889,75.72609490580332,55.64237330632138,129.24134173553523,111.95304967058006,93.31522026888125,75.10330499401483,55.17447085093216,55.68618231800491,53.33804800181862,53.523118766903295,45.58137140685723,40.782253786089015,104.90139852668847,108.7420879409346,99.3982143097022,92.25310695494693,87.65820590697881,148.94660892114484,150.055744578907,143.44600768670287,135.02664728603375,124.31651674348387,200.60047552085072,199.55948318493694,188.32959684077412,181.34985670007913,149.69827098319107,235.67128785140608,238.51167187196563,229.80876277232105,200.5062126174919,153.0987411196469,196.67302609474757,176.9596158878142,155.86008529150246,133.92627127274503,105.5733887865926,194.3432778447063,176.41881162346036,155.89398615537374,133.28634568937764,108.88911433819304,197.11450507262717,176.60319613710513,160.66018245744843,142.4982555034378,123.84684942306018,206.77880784855225,191.8278700433857,176.17020653049286,159.66917470795997,136.25190487398643,224.08921204420423,213.7438863383779,198.36879444121755,182.73685284334528,139.26473024858157,78.50230602196791,76.11253443182078,70.24074671110691,57.73648691682081,45.96752546192307,90.53182419851899,87.36107825486658,87.71176759907634,76.13836358968344,63.662206083547204,107.12890488969985,107.43040568945483,102.46149115147928,93.19446203121346,79.49663811799697,128.57513080642704,124.77926652260808,115.0309974350573,103.15546584917047,82.18870578356693,139.43805383527513,141.15676821237992,130.44458029375193,111.88453899683081,87.72345000641673,222.54204321337411,204.49006164864994,170.90875200367572,137.3333241930944,102.84610915929507,221.51005215522437,204.42166980323714,170.21368932729587,137.23713596188912,102.72408693985948,207.67054719934634,201.03942212194445,169.85645337526222,137.5800765348668,103.20707938814216,193.4969655889652,190.28266481873246,171.66651699130725,136.63726882309615,103.39918758964332,179.70274350110464,173.94407213992403,166.86936317206803,136.99305610413418,103.12620877171577
227.93360502185655,193.66664598804607,163.2714192428748,129.62456333073763,98.82375615409664,224.97637744524172,197.10958215527836,162.45497907493117,128.5833938603784,98.40016723354458,226.8327324448581,197.10331809388066,162.25678795429187,130.1568242893743,98.85294063068211,228.2145296046632,197.4596137263365,161.8351569650057,130.7434393886474,98.54220386329519,229.9863826730724,194.41353925692522,162.68552799335916,131.76476764005554,98.1620300497241,25.173476518774148,18.19862092887457,15.270311147535965,3.8555495717307,-1.7718323305997388,28.913246364513547,23.496956251224688,19.68235901073246,12.513485178892047,9.5313010430912,40.597497197732075,40.385045776093285,36.24498592819406,30.058531185779103,25.821996652907767,58.405895123850456,57.70960575564798,54.022258711097884,48.16447795538643,43.33832183167111,78.19596920814871,76.00799115635462,70.7547600934438,65.88451323753645,60.526797975454,125.93945192320453,111.11680221126753,92.58940516108653,74.5512312595529,55.429172478297694,126.38844609740045,110.92193211843723,93.19165701030002,75.13752113240855,55.946621894735635,127.16249514470108,112.40199757961955,94.00554276620673,76.1865720110157,56.22300938802582,128.9824606349723,112.73839288363712,94.49958863553685,76.98361941853878,56.53937705846056,131.89177956946457,113.82397360404201,94.81286343730531,76.32343078340527,56.11495508253905,53.321292792949635,50.99108726143824,51.149561444668514,43.260434966797554,38.46304817218784,102.81433407810643,106.65799391649293,97.42856949217767,90.21326717903274,85.74390318053234,147.29015904941738,148.39906832769216,142.06680881791135,133.56683113847402,122.96820052908232,199.23757120568283,198.25441273555253,187.20106647572615,180.5282802323641,149.90784603974157,233.5896226992262,236.6776611106209,228.243872079725,200.66489047683146,154.48171801228216,193.29598092344267,173.70913262359267,153.18159896338113,131.8559054821902,103.59601570043762,190.82992614736534,173.09850379961955,153.24808441955324,131.41769597471435,107.9037088089447,194.80141629091253,174.989135142844,159.5885877000936,142.25848821452703,123.8388437917363,205.7649134465116,190.94246672570276,176.4190309834174,160.57870543375273,137.6131016100544,224.44844985322263,214.32742364543248,199.21561642243427,184.87753401604581,141.13109600448067,75.63747140743197,73.1533508135305,67.48914091261601,54.82043625227123,43.85943504613455,89.94511221710835,86.91071971856017,87.8166966184246,76.30820254238996,64.4960746812659,107.71669627770717,108.06102901638734,103.08861886521615,93.49976975673634,80.53672524418138,129.03362156920727,124.98218705196321,115.42897734327563,104.03228163445421,83.6087642052776,140.22020014685975,141.63851353695202,130.895443723322,113.89827912405511,90.13979901095495,225.36501701060075,207.95998156549325,173.82681630824897,139.65898078457823,104.59548468662857,223.97783790851122,207.907991123524,173.13621599574077,139.57235982484806,104.45815976560326,209.83617887670962,203.42632079967015,172.7946631748812,139.91002155061486,104.95477432200289,195.05085983939875,191.9408968531581,174.70333022588156,138.97372299809652,105.14359178592277,180.97849912481752,175.3781464782595,168.24675676894861,139.2938944555831,104.84882709630186
231.44386762394146,196.57716554998515,165.83652653427615,131.61827473551136,100.26967000471008,228.43937049192635,200.04847021538347,164.91191550283713,130.56064632547861,99.888958568071,230.29289501731986,200.08426188289064,164.64070135616362,132.1327920158874,100.32121293602498,231.1188017922129,200.39193397663973,164.2369925153406,132.7147103673373,99.97994290144327,233.3147508376827,197.14073065446732,165.04573862589203,133.74290019638784,99.61824958784267,21.25286532883543,15.65039322179862,12.959654734290636,1.5653209747163068,-3.843919587471955,25.95296822508785,22.04349988302614,17.69408283429399,11.022311537373575,8.059808447783528,39.87150756667032,38.69750916444289,35.525217680240445,29.48669506279064,25.315188192834007,58.054248845663324,57.24314718060933,53.82743341595279,47.76241969702828,43.36770196830472,78.27125409476717,76.07956545639469,70.99437164042632,66.17682376255111,60.8590463379077,126.35341630682134,112.90754461268276,94.06470297796753,75.72234992306447,56.479694984270914,126.82096207959627,112.68208774699853,94.7249740912389,76.47706008318848,56.95682469947212,128.2563405737146,114.35283699164157,95.59618008870451,77.59712174653147,57.17972104877764,130.3199605550306,114.81679249780453,96.0885484392298,78.25830987554112,57.46549965701793,134.64310393849692,115.71751427573774,96.33584708241239,77.56997058362121,57.07812936253573,50.88589332179771,48.5873017871004,48.71810425494301,40.88514743856142,36.09547634990382,100.67296111706838,104.51780495351376,95.4039889877199,88.12740773039131,83.78364856829036,145.58510774171728,146.68812404340684,140.62844538380816,132.0679067291331,121.5740632529642,197.7909356968213,196.87314980922253,186.01049579362225,179.63722042397373,150.06442757764847,231.43991961656536,234.71738038454927,226.5778283080953,200.75886224005976,155.8547945918916,189.81523836851198,170.2762596658781,149.92068539100973,129.1001908182552,101.3011227424067,187.10125636699826,169.69022552440205,150.31082249415144,129.4333091582991,106.81957050050377,192.36265724437953,173.29059117679336,158.51650244874776,141.934152057456,123.74624501994798,204.85101352272207,190.7876511334395,176.56426809618873,161.09146925123494,138.48992198217377,224.6781322616492,214.7873482417456,199.96091411402017,185.97899170944152,142.98486220460657,72.99468012441656,71.77838475045282,66.00629431633041,53.85918765484906,43.23776671005241,89.08877313844008,86.17027791444028,87.56374579251636,75.70959475308564,63.71583327463913,107.79967258715553,108.13013977035821,103.3189688725523,93.46053740654035,80.84882922391155,130.0129499126607,125.54636130329294,116.4095995894078,105.23182944664184,85.23184427730419,141.7952184660923,142.5919754352794,132.42188148553174,116.22065220603484,92.54915797215851,228.1178410462472,211.48110263286986,176.7725193340934,142.01086431829134,106.36140968928342,226.40866372628176,211.4985668991704,176.08648399903262,141.9284071052341,106.206025052557,211.97220800571336,205.84184727434695,175.7516285211029,142.24817564270063,106.7165049330164,196.57864436225464,193.56143656025003,177.81523800008944,141.33449786683593,106.90266831156895,182.23146537980543,176.78604705928913,169.59013861797445,141.61803539665368,106.59496747529849
