28.93610047,23.10500555,13.40267977,15.69545523,11.13180608,17.96216992,12.97445869,7.96732975,5.44170783,-14.09080253,-0.744872,0.59121093,-3.97659912,-2.43867489,-5.68222371,1.4875934,0.81162628,-0.08720946,-23.3355906,-3.84102072,-23.05987442
30.0275911682692,23.47943966341793,13.235626999696523,15.347048736663377,11.28328169784625,18.177579079378333,12.946257724537631,7.376609016475687,5.287470887491013,-14.80278749732218,-1.1389885684551069,0.07931541995996039,-4.0009310273916405,-2.59945275532067,-5.8752372477552175,1.550565350130378,0.774545744327434,-0.11574333389534971,-23.243958460553273,-3.5327692965076265,-22.12061343319259
31.029684819276497,23.873294180054035,13.029897952491265,15.069585575145855,11.433036696202008,18.429403330424982,12.899480371938077,6.934550005185771,5.094861165544589,-15.582538802521565,-1.5331051369102138,-0.4295371131134912,-3.990139664177995,-2.681235904192884,-6.077472261135501,1.6075404579638706,0.7425967466846676,-0.1486969568969153,-23.01483629415884,-3.2245178730152535,-21.482371437975008
32.0553297367984,24.35053683894636,12.76399054647753,14.813579053543311,11.641568000817315,18.708233831676953,12.83054078430603,6.477861783069024,4.8985776878412945,-16.331833350144866,-1.9604443906984865,-0.889798270283592,-3.9618036535271113,-2.707269511307645,-6.263040431130492,1.6735039715267699,0.7101294741841018,-0.18318464231992798,-22.83927392573549,-2.8992379559004924,-20.849694018512103
33.10091606964057,24.837128061003487,12.501491175963057,14.57746668269526,11.85807506940447,18.964890656705343,12.74514951462263,6.023977833543116,4.703081851666681,-17.05521784075833,-2.533372089373235,-1.332014560455768,-3.9272644361776186,-2.67601195052588,-6.4109355101707335,1.7472720325413058,0.6756028788242676,-0.22368267080185272,-22.66244265562734,-2.5275274113653197,-20.188770153492424
34.16362551044347,25.239807135796415,12.24734948242948,14.551571942700702,12.07638651793647,19.220777870623188,12.628719332391382,5.587852481901854,4.528121713678818,-17.749129189017182,-3.0970265552616616,-1.7649782160693492,-3.8989086580129366,-2.579118076066734,-6.526515327978672,1.8268396011951684,0.6360140541190102,-0.27217577461665476,-22.477477271444467,-2.160561417859967,-19.360167453772434
35.242155258610225,25.654997484370384,12.000914876091118,14.531553604453972,12.300164605624492,19.443035237498314,12.48152327451989,5.182832186106679,4.3853817919232405,-18.435240746256795,-3.64251954016603,-2.199112153990823,-3.8635092774385784,-2.417934245017919,-6.459154176649599,1.9282166869322273,0.5909096057835629,-0.33308620592800464,-22.284426581982906,-1.8002950666993374,-18.51105814201105
36.33550618963966,26.10986426203745,11.770985249860711,14.514236087987017,12.521562250321002,19.660682740626658,12.308465356045772,4.812213347184189,4.286984514028318,-19.104082916629874,-4.1880125250704,-2.634820893661406,-3.815257363934683,-2.2184830378459277,-6.306788596620818,2.0438929626159763,0.5486597595604944,-0.3790794993325689,-22.043273621902006,-1.3660447642981968,-17.666968956155458
37.18402693965729,26.589380192542215,11.550847586536824,14.50677165791075,12.737801008288638,19.871361024624623,12.117364555985006,4.450664418633324,4.225076165867208,-19.769363721659737,-4.7325330254236295,-3.0761214916403596,-3.7256875066383763,-2.0003593232451458,-6.105955554282518,2.168214795453746,0.513596512718525,-0.41831818892896816,-21.74795020626692,-0.9166878718793837,-16.83890611308122
37.7899990792658,27.091559002647372,11.346736000958943,14.501656044446745,12.948676078748408,20.078158954338374,11.908332283602604,4.075979491780679,4.178320291341648,-20.432534671915185,-5.280785536386795,-3.534934954504917,-3.614287011688635,-1.7735469606014387,-5.872073523894398,2.2948849664672766,0.4879764181145494,-0.45222556807780095,-21.40080609677384,-0.4867798410401031,-16.015088868973994
