19.995468140000003,29.138380810000005,37.30047255999999,4.167362500000003,-3.054766099999998,4.640112440000006,-4.471015439999999,2.1701659199999996,2.6586715499999958,13.795341509999995,8.733964000000004,8.613746880000003,13.04450891,14.83063584,15.320645139999998,-3.312149319999998,-8.660732840000001,-6.608584679999998,60.476231120000016,36.07850220000001,58.71091014
19.807402371383013,30.129167535054993,37.43973965662892,4.389442525629958,-2.94832989157574,5.359193720586213,-4.373816078748873,2.2836499602435314,2.795682219092382,14.106926167676765,8.842594065682608,8.907911964791664,13.24037139779662,15.038768990239937,14.164835289369119,-2.9070531902990986,-8.270032148363365,-6.5691586978774925,60.30015514806991,35.01189773268423,58.6206438126335
19.61933660276602,31.119954260109978,37.579006753257865,4.611522551259914,-2.841893683151482,6.07827500117242,-4.276616717497747,2.397134000487063,2.932692888184768,14.418510825353534,8.951224131365212,9.202077049583325,13.436233885593241,15.246902140479875,13.009025438738242,-2.5019570605981993,-7.879331456726728,-6.529732715754987,60.12407917613981,33.94529326536846,58.530377485267
19.43127083414903,32.110740985164966,37.7182738498868,4.833602576889869,-2.735457474727224,6.797356281758626,-4.1794173562466215,2.5106180407305945,3.069703557277154,14.730095483030302,9.059854197047818,9.496242134374986,13.632096373389862,15.455035290719811,11.853215588107362,-2.0968609308973,-7.488630765090091,-6.490306733632481,59.9480032042097,32.87868879805269,58.4401111579005
19.243205065532035,33.101527710219955,37.85754094651573,5.055682602519824,-2.629021266302966,7.516437562344834,-4.082217994995496,2.6241020809741262,3.2067142263695403,15.041680140707072,9.168484262730422,9.79040721916665,13.827958861186483,15.66316844095975,10.697405737476483,-1.6917648011964006,-7.097930073453455,-6.450880751509975,59.771927232279594,31.812084330736916,58.349844830534
19.055139296915044,33.82036718721088,37.996808043144675,5.27776262814978,-2.5225850578787083,7.706821221032819,-3.9850186337443696,2.737586121217658,3.3437248954619263,15.353264798383842,9.277114328413026,10.08457230395831,14.023821348983104,15.871301591199687,9.699877496353531,-1.2866686714955011,-6.707229381816818,-6.411454769387469,59.59585126034949,30.745479863421142,58.2595785031675
19.017793551427488,33.8207934060171,38.13607513977361,5.499842653779735,-2.4161488494544505,7.8657432077255125,-3.874077287660369,2.69605271113688,3.4807355645543123,15.664849456060612,9.38574439409563,10.378737388749972,14.219683836779724,16.079434741439623,9.537604781089557,-0.9493295169484482,-6.316528690180182,-6.374737104322016,59.41977528841939,29.876525537467256,58.169312175801004
18.98532970319218,33.82121962482332,38.27534223640255,5.7219226794096905,-2.3097126410301922,8.024665194418205,-3.7462279700651036,2.556517679149109,3.617746233646699,15.976434113737382,9.494374459778234,10.672902473541633,14.415546324576345,16.28756789167956,9.375332065825582,-0.9521490343331381,-6.200576891575267,-6.348890169376598,59.243699316489284,29.1537423655938,58.079045848434504
18.95286585495687,33.82164584362954,38.414609333031486,5.9440027050396465,-2.2032764326059344,8.183587181110898,-3.6183786524698385,2.416982647161338,3.64449528201261,16.28801877141415,9.60300452546084,10.967067558333294,14.611408812372966,16.4957010419195,9.213059350561606,-0.9549685517178279,-6.118614646747474,-6.323043234431181,59.06762334455917,28.430959193720344,57.988779521068
18.92040200672156,33.82207206243576,38.55387642966042,6.1660827306696016,-2.0968402241816766,8.342509167803591,-3.490529334874573,2.2774476151735668,3.4245797923888226,16.59960342909092,9.711634591143444,11.261232643124956,14.807271300169587,16.703834192159437,9.050786635297632,-0.9577880691025178,-6.036652401919682,-6.297196299485765,58.89154737262907,27.708176021846892,57.8985131937015
18.887938158486246,33.82249828124198,38.69314352628936,6.3881627562995575,-2.2925178326406708,8.501431154496284,-3.362680017279308,2.1379125831857957,3.204664302765035,16.911188086767687,9.820264656826048,11.487652253704985,15.003133787966208,16.911967342399375,8.888513920033656,-0.9606075864872077,-5.954690157091889,-6.271349364540347,58.715471400698966,26.985392849973437,57.808246866335
