-2.89136317,-13.36289513,-3.64255164,-7.2729814,-8.49378582,-11.85898288,-3.82930589,3.04138227,-6.35665088,4.48607707,4.33896035,0.70005221,0.58437682,0.82411837,1.77125486,0.56650383,-0.27425237,-1.72831916,-5.86319043,-7.508847,-2.45172173
-2.8563209291421265,-13.327138296843577,-3.7174297637096245,-7.131025065125441,-8.113678086156597,-11.436799940626473,-3.8219495650070816,2.972179073470453,-6.286273106936165,3.86500342939782,4.05256038564686,0.521296619555771,0.42828133236875277,0.8267565980432483,1.74159160925808,0.635632624057023,-0.32843527557816776,-1.5985009931477023,-5.729132650387091,-7.262525193640108,-2.263738787375667
-2.819684827382894,-13.306363164626498,-3.7417400612926506,-7.034758137611842,-7.844528957917974,-11.014617001252947,-3.8054827782776828,2.9185175497473983,-6.218725996709091,3.233341172757495,3.8223300412383185,0.26035094681444265,0.2872868566743793,0.8254125776820669,1.6772646381453287,0.6997669225274282,-0.37556532328671793,-1.4773320893651933,-5.583577672544686,-7.010045056519862,-2.1308469087863364
-2.7898036948857334,-13.357316173167089,-3.7665049527758208,-6.9377187685194945,-7.5751473301182575,-10.46136191903025,-3.782472286699484,2.8685935654389736,-6.140614823592629,2.5854053662747054,3.573724150159682,-0.029639258173512317,0.15319419235878085,0.8142391573576909,1.6019849363326768,0.7461932943276902,-0.4130297014086914,-1.320516442006765,-5.416313955610362,-6.755539101793827,-2.0053914980841276
-2.7581140305668277,-13.411177344651149,-3.791010719782991,-6.837685146700198,-7.304843641686221,-9.878546330836931,-3.786438523347256,2.8122483051639495,-6.050450045718473,1.9242783969471886,3.258311399885838,-0.3223780055421036,0.027118691019571955,0.798033478313874,1.5212869701107812,0.7594968942751684,-0.43658262798276387,-1.1679795514131501,-5.207831314482939,-6.4976808237472445,-1.8779743169323617
-2.7186725993053535,-13.46662820296528,-3.813184728190787,-6.648054681203763,-6.876346257520501,-9.30876731317534,-3.8028993412519507,2.7071661132162235,-5.976539028937383,1.2544090981998628,2.932528069977482,-0.6262174687504729,-0.09070534460179899,0.7766826278575968,1.4339248718382638,0.7621526250340112,-0.4439104249662558,-1.018418515918479,-5.0072250845476844,-6.2352387991036045,-1.7468003874639035
-2.674108297315401,-13.518698671526494,-3.8318154825323196,-6.415422363848827,-6.316261727060379,-8.752022882276451,-3.82885885651043,2.584920569618982,-5.926405542363607,0.5751486296566757,2.59851532151898,-0.9570804269701924,-0.19675405352790507,0.7518160329948126,1.3422788470232372,0.7554169931803814,-0.43434557011428965,-0.8717259904849205,-4.810225740514623,-5.9672790999172385,-1.610983154970453
-2.6221580522430874,-13.56394666699696,-3.8444475419516992,-6.180228363129565,-5.7540046540056995,-8.206504401206947,-3.8550573276814,2.4433492268195636,-5.882040961235643,-0.11249653084050501,2.2568459404476746,-1.2875850993955935,-0.2956441528424097,0.7110694564502382,1.2494301700143815,0.7367683268115836,-0.40893234083082364,-0.7266709787436673,-4.613701191321775,-5.664416865691637,-1.4697415143595227
-2.562444331803504,-13.600142862812264,-3.850917406641924,-5.939978639247193,-5.1909859446875055,-7.501609333947278,-3.8762316674571267,2.2951165038790684,-5.841558667028431,-0.8071740344003214,1.9102238544433026,-1.6152169435131016,-0.38198210520157677,0.655254879451901,1.1562562675912451,0.7084922898987981,-0.36569693959793004,-0.5837261588696514,-4.415772831776735,-5.343789753798355,-1.3237531557347868
-2.4963643093317303,-13.625131000814697,-3.850453693217826,-5.693505721017521,-4.628755401902383,-6.787263404249203,-3.888655841853356,2.1485935851361875,-5.784288812384638,-1.5082644163343188,1.5603862212224868,-1.9394105035017177,-0.45353493250300253,0.596235680643022,1.064722022881458,0.6735734956468973,-0.3118538287524474,-0.442991846026905,-4.215016951149222,-5.03279589138487,-1.1698537413117829
