13.466701369656265,5.872277453146113,1.5867530273317516,-2.4161257756176826,-7.781690202659795,5.569705169367276,3.1385532238180756,-2.364171389179327,-1.8657135271813563,-3.6668013967938613,nan,-3.8004342583812294,-10.381027607343428,-6.296199041351958,-15.860355607956526,-1.2647254714900278,-1.1842129437939553,-5.861445486603246,-68.89862632604472,16.33656919726757,-66.65960815149622
13.370165568373912,5.900623981097673,1.2708055813321726,-2.6456609509379727,-8.008058489154916,5.149421907942727,3.090147113975359,-2.168955523356547,-1.8402120657713892,-3.8375415773359336,nan,-3.96581175532986,-10.179466772507158,-6.051566252344647,-15.484559611118414,-1.2414322833125402,-1.1832966995303738,-5.90931763281378,-68.94523561908629,16.39737924583944,-66.75725962121295
13.273629767091558,5.928970509049232,0.9548581353325937,-2.8751961262582624,-8.234426775650036,4.7291386465181775,3.041741004132642,-1.9737396575337673,-1.8147106043614218,-4.008281757878006,nan,-4.1311892522784905,-9.977905937670888,-5.806933463337335,-15.108763614280301,-1.2181390951350528,-1.182380455266792,-5.957189779024312,-68.99184491212787,16.45818929441131,-66.85491109092969
13.177093965809204,5.9573170370007915,0.6389106893330148,-3.1047313015785525,-8.460795062145156,4.308855385093628,2.993334894289925,-1.7785237917109877,-1.7892091429514547,-4.179021938420078,nan,-4.296566749227121,-9.776345102834618,-5.562300674330023,-14.732967617442188,-1.1948459069575654,-1.1814642110032105,-6.005061925234846,-69.03845420516944,16.51899934298318,-66.95256256064641
13.080558164526852,5.985663564952351,0.32296324333343573,-3.334266476898842,-8.687163348640276,3.888572123669079,2.944928784447208,-1.583307925888208,-1.7637076815414874,-4.3497621189621505,nan,-4.461944246175752,-9.574784267998348,-5.317667885322712,-14.357171620604076,-1.1715527187800778,-1.180547966739629,-6.052934071445378,-69.08506349821103,16.57980939155505,-67.05021403036315
12.984022363244499,6.014010092903911,0.007015797333856932,-3.5638016522191323,-8.913531635135396,3.4682888622445294,2.8965226746044914,-1.388092060065428,-1.738396309559191,-4.520502299504223,nan,-4.627321743124382,-9.373223433162078,-5.073035096315401,-13.981375623765963,-1.1482595306025902,-1.1796317224760475,-6.1008062176559115,-69.1316727912526,16.64061944012692,-67.14786550007989
12.887486561962145,6.04235662085547,-0.3089316486657221,-3.793336827539422,-9.139899921630516,3.0480056008199807,2.8481165647617743,-1.1928761942426487,-1.7132545145815263,-4.691242480046295,nan,-4.792699240073013,-9.171662598325808,-4.919098581737968,-13.646870715054353,-1.1249663424251028,-1.1798780486342686,-6.148678363866444,-69.17828208429417,16.70142948869879,-67.24551696979663
12.790950760679792,6.07070314880703,-0.6248790946653011,-4.022872002859712,-9.366268208125637,2.627722339395431,2.7997104549190577,-0.9976603284198688,-1.6881127196038617,-4.861982660588367,nan,-4.958076737021644,-8.970101763489538,-4.799008865226758,-13.353901771825692,-1.1016731542476155,-1.2295894759489971,-6.381098408769758,-69.22489137733575,16.76223953727066,-67.34316843951335
12.694414959397438,6.0990496767585896,-0.9408265406648801,-4.252407178180002,-9.592636494620757,2.207439077970882,2.751304345076341,-0.7937323625667592,-1.6629709246261968,-5.03272284113044,nan,-5.123454233970274,-8.768540928653268,-4.67891914871555,-13.060932828597032,-1.0783799660701279,-1.2793009032637257,-6.63459909709079,-69.27150067037732,16.82304958584253,-67.44081990923009
12.597879158115084,6.1273962047101485,-1.2567739866644587,-4.481942353500292,-9.819004781115877,1.703743869819661,2.691689461585604,-0.5891491612650175,-1.6378291296485321,-5.203463021672511,nan,-5.288831730918904,-8.659901093626793,-4.558829432204341,-12.76796388536837,-0.9858263786013292,-1.3290123305784542,-6.888099785411821,-69.3181099634189,16.8838596344144,-67.53847137894682
