36.23151184,34.59429864,36.92961549,29.86884146,31.55292842,30.93584795,30.60215076,30.07066367,30.65276322,28.10171773,26.18074667,28.40363055,24.85529822,24.71361676,25.59749428,32.76493274,34.91983267,33.57974002,40.48855434,39.88303724,39.73541267
36.170180812185926,34.53103254407341,36.92193510202902,29.89969269006051,31.575267039837115,30.969877402312164,30.590716744631383,30.081644332241336,30.64160364123253,28.177594118544445,26.252387304462008,28.482540283874574,24.866503775286404,24.725381744237744,25.61868876711825,32.793545683234825,34.92638051961123,33.59103785130029,40.47930570466516,39.87072633166001,39.73067630306519
36.131006935681775,34.46275213916725,36.89254031922068,29.92192364808167,31.600507154145138,30.995413912981064,30.580358120117733,30.092519377458242,30.62953188815058,28.25367689877084,26.314283166540285,28.554646680133228,24.87439919648459,24.7422487697321,25.638917796948842,32.829376130976506,34.9324641995172,33.60112091458944,40.469176085792924,39.862678949960646,39.72675826078855
36.09097242476201,34.39434596673118,36.862800142545325,29.944589163593207,31.630761818817717,31.01783162222341,30.57084550744262,30.103724218817568,30.61765444171691,28.32994167923089,26.376536852222582,28.627024265752492,24.88156409421495,24.759504166818402,25.658937865818373,32.866279141904755,34.937371716961025,33.61149699237373,40.458790097322364,39.854642090275455,39.722369626816025
36.05046830394922,34.32586771455404,36.832046351595125,29.967643301636397,31.661763187325647,31.04129891127173,30.56227994910712,30.115307019868432,30.606154700071404,28.406268737148178,26.439597480046494,28.699625425081624,24.88799346984657,24.7764597099982,25.678894548522383,32.903122297047,34.940812352376476,33.62187434797362,40.44827070481197,39.846633143176795,39.71772585266585
36.00950048904709,34.256911918622066,36.80024336038223,29.991050381252776,31.693619185426627,31.065678043115668,30.554178544426577,30.12729008320787,30.59520830214533,28.482583864499528,26.503158052349125,28.77245144113126,24.893656667779076,24.792986028689224,25.698519572160244,32.93994699706731,34.94321234627627,33.63214398734759,40.437646271536934,39.8386886034476,39.71272088848455
35.96748466056299,34.187532667916464,36.76749223395288,30.014933361131984,31.726614247299093,31.09101619695253,30.54670575830317,30.139326331501017,30.58454906790216,28.558897358039154,26.567258928254272,28.845481731404202,24.89838295634219,24.809163151573422,25.71783077819043,32.9762656826799,34.94441655208764,33.64227329978385,40.42688674136002,39.83085197464396,39.70739840171453
35.92466508590569,34.11778922025926,36.73418050985655,30.038928481591903,31.759783995651226,31.11711994007602,30.539861453052048,30.151506724664483,30.574212257212963,28.635259823570262,26.63180120412162,28.91848980430128,24.902513473296427,24.82503780950847,25.736951025737746,33.01218138189481,34.94470738468639,33.65229867475206,40.41597686098458,39.82319717861645,39.701899064980175
35.88130283888423,34.04782108158071,36.70025071738336,30.063228542420834,31.793562456693877,31.144284442381764,30.53354714448544,30.163845721797088,30.564063359665894,28.71176987619174,26.696730293136614,28.99135563378884,24.9056301237661,24.84056055325488,25.75566408627121,33.04764711708687,34.94428636667098,33.66233455836389,40.40487005168012,39.81571545419212,39.696224631215706
35.83743216831808,33.977822928577616,36.66591892654992,30.08770810126665,31.82812425123746,31.172301479112832,30.527700185161308,30.17628107234732,30.554086836130004,28.78849376673515,26.762023118939865,29.064027332259936,24.90790501494207,24.85559827074238,25.77405159297992,33.08277695848315,34.94352060658083,33.672499878343764,40.39357134548667,39.808377793924855,39.69043906625918
35.79316035876599,33.90795553204118,36.63141428429877,30.11233390264484,31.86330338421963,31.20079603699186,30.522345580746784,30.188830207985678,30.544268356995552,28.865611466879905,26.82763312449714,29.13642551211827,24.909331241424823,24.870107293565006,25.792221238865412,33.117714410692045,34.942391245744204,33.682962525623026,40.382085496508445,39.801127544961055,39.68455004134183
35.748688529893485,33.8385033192718,36.596690925802854,30.137085169358876,31.8989740603163,31.230555307110137,30.517444362387568,30.20152884416613,30.53461344585705,28.943126801406983,26.893500887843626,29.208595898150584,24.909879475365408,24.884026907875473,25.809925475702087,33.15256024474695,34.94046829278475,33.69390570141689,40.37043145389412,39.79399890023334,39.678604539308175
35.70396021254677,33.76945064990515,36.56177343449433,30.161956838362883,31.935176743209656,31.26106003247082,30.51306965811123,30.21438553908424,30.52513639195768,29.021130635255343,26.95963667105271,29.280599447438433,24.90958411608332,24.897362555403518,25.827484551651136,33.187440161454596,34.93822247573152,33.70527761055306,40.35865332544513,39.78696767625796,39.672520523829434
35.65920969840477,33.70068829252694,36.52657024056282,30.186941779161884,31.9718861009133,31.292468191184472,30.508850301949675,30.22739081308475,30.515868577445325,29.099541222300868,27.026126004447647,29.352469406364,24.9084229097949,24.910082149273446,25.844507360596918,33.22227658028439,34.93476368460879,33.71695527920454,40.346731686405704,39.78005175359581,39.666332007421204
35.61424851225554,33.632269359336284,36.49107442602165,30.212247538083993,32.00915993427779,31.324581553044023,30.50480087937476,30.240436957384375,30.506731454052325,29.178261477308542,27.092937388713764,29.424286314198124,24.90646338447781,24.922270962328856,25.86102064963482,33.25689938602852,34.93046615355598,33.72900731523098,40.33473328582571,39.77326860519518,39.660019902059446
35.56908038687599,33.56427337797201,36.455288441396455,30.23769470826061,32.0470696148358,31.35732497353712,30.501017744038855,30.25349637250767,30.49761258949638,29.25719634547038,27.15999952127908,29.496154926345927,24.903660530443958,24.93389740453418,25.87709497444346,33.291231491609466,34.925476109050315,33.741299684385794,40.32253109682839,39.766668513155615,39.6535874240026
35.52371383699145,33.49668803779716,36.41923553931764,30.26381395712549,32.08557927997683,31.39061117982352,30.497425983287666,30.26653978598705,30.488528197679756,29.336204445417316,27.22753704681134,29.568177921241144,24.900074781949954,24.94487222197565,25.89263101801839,33.32522746723759,34.919790523893134,33.75382823171318,40.310174809405254,39.76031028227911,39.64704034396904
