1.33134403,1.40331009,1.4688741,0.28430457,1.7197034,0.92856732,0.67899125,1.10496182,0.90831956,2.68759172,nan,1.54336456,2.15698586,2.16665556,2.79788218,2.24911063,1.94845358,2.3141875,1.42176979,1.07294752,1.21596601
1.361358696160022,1.441307154174105,1.549976201512495,0.4031887997428309,1.7778444292692976,0.9750234754330956,0.7298291222144588,1.179902483271106,0.9676391969267988,2.7249261756951895,nan,1.6331904808608608,2.1990575822807905,2.208078138052366,2.826639258954932,2.287739959680307,1.9754796613357888,2.3478547109221704,1.4912355264319015,1.1701624450503085,1.284963159555417
1.391679035868639,1.4873229142078275,1.6296299728953503,0.48212841249242555,1.8211783249083784,1.0214796308661913,0.7977482517169117,1.2539378387009186,1.0270577948592599,2.783985805744797,nan,1.722164454363501,2.241980259091597,2.2495007161047313,2.8610989781408422,2.32564936818221,2.0185526342462445,2.3799100330155705,1.5521136085692027,1.2297620107486913,1.3503233610519658
1.4192827280511948,1.5413200319621938,1.7077273696525221,0.5593447613534188,1.8574418284075687,1.0730822778979603,0.865616888987256,1.3269160355251817,1.0858981355756114,2.8403123458475004,nan,1.8007036194690447,2.2970041875515785,2.3022961218587796,2.897380416499699,2.362692901680075,2.0625582370530995,2.4116524881569394,1.608477482570905,1.2893084594570305,1.4076973867628957
1.4456935173420848,1.5945052998245557,1.7806803415682362,0.6350290479390348,1.892775627516327,1.1281027065201155,0.9336431549121553,1.3977934987660565,1.1440834558238855,2.891863072174645,nan,1.8762190563368426,2.349445138018089,2.3577903277067223,2.9316390883309285,2.399237183213592,2.1063557003187188,2.444382265493678,1.664824541452555,1.3487373385461912,1.4646374296407365
1.4710442230744187,1.644869513159308,1.8498426385306777,0.7070862049296327,1.9254230003257864,1.1825041412926418,1.0007663678572662,1.466395470348583,1.2009847618485312,2.939975603205643,nan,1.9485528088133008,2.3973124618355737,2.410315184959499,2.9638166011636304,2.43518558189799,2.150563474630687,2.4791385558388797,1.7186013425052833,1.4083197092989532,1.5200716374262928
1.4951784097712784,1.6922384188084487,1.9150364761046241,0.7752307196415549,1.9570125210401492,1.2365654832429573,1.0643849832334555,1.532346011805369,1.2564332109742224,2.9857271279261277,nan,2.0180347712885163,2.440423182807806,2.4597041819551775,2.9926901938322086,2.4659583883383873,2.1955052988826487,2.5165748840620643,1.7723781435580115,1.468121917530532,1.5729495128844926
1.5189416481635722,1.7342767295174681,1.9774545733743374,0.843375234353477,1.987682371709383,1.2902989093457582,1.1265298367941914,1.596307753551184,1.3105259289838944,3.0297977888886365,nan,2.0861808755345796,2.4835339037800375,2.5056534538221547,3.0175268371441604,2.491280037196177,2.238434726172026,2.5521492968719257,1.8272484614765716,1.5265553274130557,1.6257123678476846
1.5420072074705373,1.774938783299225,2.0379259137234382,0.9092534202350343,2.0171753600129487,1.3430663601301709,1.1868230878005435,1.6569167454235003,1.3629889324077733,3.072884863679615,nan,2.152962496134214,2.5224394389295344,2.547538579071937,3.0395180352906093,2.513027714129433,2.278037387713806,2.5833075353237285,1.883551013939003,1.5814261792103952,1.6760739451666404
1.562015558778237,1.8130195307879027,2.0966639841986696,0.9739109137336048,2.046209316983779,1.3925661245867438,1.246502206780551,1.7155780297850185,1.4127053766171613,3.1155014307743825,nan,2.218557151307639,2.559443647884176,2.585900971025491,3.059753586045863,2.532374975020409,2.314144060421438,2.6101700270376464,1.941619599795237,1.6332498040341918,1.7261156753924365
1.579252760884813,1.8494798856643304,2.154424406640062,1.0379582528875402,2.0741861444256036,1.4414918667097287,1.3061718995706701,1.7724199383580865,1.460505356997073,3.1585724967441875,nan,2.283818910177086,2.5952465759314784,2.6221925299086264,3.0772937906802733,2.5510534621416094,2.3488516078976778,2.6352838706621293,2.0009016507797766,1.6822195911725992,1.7753858662889712
