0.5636154930951982,-8.768509139462848,-4.401288714526864,-12.283974330967126,-13.853524027936833,-19.587957021070523,-36.87901602079379,-35.71121341932652,-17.902979303757455,5.708062934904332,-9.584888259868503,0.5826639254410606,-20.529018819254905,-8.629156804777473,-13.435546055925327,-22.581112552014698,-24.701744550891195,-19.79390087964908,85.50651960497565,79.6859219519707,69.30305317196563
0.5217630337009385,-9.035793589581628,-4.78217081172853,-12.530904501812783,-14.10198858676904,-19.859708444161953,-37.74380365925001,-36.269524123793694,-19.714630419680766,4.876027197451688,-11.130524445568863,-0.05806017255520535,-20.921401231447188,-9.29598924493589,-13.912114890382385,-22.931905100919963,-24.726366712878296,-20.01595543848808,85.34542623009892,79.75559156669688,71.51574544641456
0.47991057430667877,-9.303078039700406,-5.163052908930196,-12.77783467265844,-14.35045314560125,-20.131459867253383,-38.608591297706226,-36.82783482826087,-21.52628153560408,4.043991459999043,-12.676160631269225,-0.6987842705514713,-21.313783643639468,-9.962821685094308,-14.388683724839444,-23.282697649825227,-24.750988874865392,-20.238009997327087,85.18433285522218,79.82526118142306,73.72843772086348
0.438058114912419,-9.570362489819185,-5.543935006131862,-13.024764843504096,-14.598917704433457,-20.40321129034481,-39.47337893616245,-37.38614553272805,-23.337932651527392,3.2119557225464,-14.221796816969585,-1.339508368547737,-21.70616605583175,-10.629654125252728,-14.865252559296502,-23.633490198730488,-24.775611036852492,-20.46006455616609,85.02323948034545,79.89493079614924,75.9411299953124
0.39620565551815934,-9.837646939937965,-5.9248171033335275,-13.271695014349753,-14.847382263265665,-20.67496271343624,-40.33816657461867,-37.944456237195226,-25.149583767450707,2.379919985093756,-15.2197786768236,-1.9802324665440032,-22.09854846802403,-11.296486565411145,-15.34182139375356,-23.984282747635753,-24.800233198839592,-20.682119115005094,84.86214610546872,79.96460041087542,78.15382226976132
0.3543531961238996,-10.10457636610769,-6.3056992005351935,-13.51862518519541,-15.095846822097874,-20.94671413652767,-41.20295421307489,-38.5027669416624,-26.568302986737724,1.5478842476411119,-16.03527441393512,-2.6209565645402693,-22.490930880216315,-11.963319005569563,-15.81839022821062,-24.335075296541017,-24.82485536082669,-20.904173673844095,84.701052730592,80.0342700256016,80.36651454421025
0.31250073672963985,-10.36558647662493,-6.6865812977368595,-13.765555356041066,-15.344311380930082,-21.2184655596191,-42.0677418515311,-39.061077646129576,-27.144417582273572,0.7158485101884686,-16.850770151046643,-3.261680662536534,-22.729006613456065,-12.63015144572798,-16.29495906266768,-24.685867845446282,-24.84947752281379,-21.1262282326831,84.53995935571525,80.10393964032778,82.57920681865917
0.23063848228123057,-10.62659658714217,-7.0674633949385255,-14.012485526886724,-15.59277593976229,-21.490216982710532,-42.392754177702855,-39.61938835059675,-27.720532177809417,-0.11618722726417552,-17.666265888158165,-3.902404760532801,-22.930612778079453,-13.229341366761657,-16.771527897124738,-25.036660394351543,-24.87409968480089,-21.348282791522102,84.37886598083853,80.17360925505396,84.7918990931081
-0.6414407367659485,-10.887606697659413,-7.4483454921401915,-14.25941569773238,-15.841240498594498,-21.761968405801962,-42.674937779483855,-39.95907731399615,-28.296646773345266,-0.9482229647168197,-18.481761625269687,-4.543128858529067,-23.13221894270284,-13.800102406092527,-17.248096731581796,-25.387452943256807,-24.89872184678799,-21.570337350361108,84.2177726059618,80.24327886978014,85.6961788177395
-1.5135199558131278,-11.148616808176653,-7.829227589341857,-14.523931226416288,-16.099842394182527,-22.03371982889339,-42.957121381264855,-40.23167603487057,-28.87276136888111,-1.780258702169463,-19.29725736238121,-5.183852956525332,-23.333825107326224,-14.370863445423398,-17.724665566038855,-25.738245492162072,-24.97421763806226,-21.79239190920011,84.05667923108507,80.31294848450632,86.4627417610579
-2.3855991748603076,-11.409626918693894,-8.892604809521236,-14.797553386419557,-16.36582178524626,-22.30547125198482,-43.239304983045855,-40.504274755744994,-29.44887596441696,-2.713571245440633,-20.112753099492732,-5.8245770545215985,-23.535431271949612,-14.941624484754268,-18.205696803187017,-26.089038041067337,-25.194626191548483,-22.01444646803911,83.89558585620833,80.3826180992325,87.2293047043763
-3.2576783939074865,-12.55693664265073,-10.353873923258481,-15.071175546422825,-16.63180117631,-22.57722267507625,-43.521488584826855,-40.77687347661942,-30.024990559952805,-3.690635368825408,-20.928248836604254,-6.47235733545939,-23.737037436572997,-15.512385524085138,-18.7600447118797,-26.52445379536187,-25.415034745034706,-22.37324746698807,83.7344924813316,80.30183651242119,87.99586764769471
-4.129757612954666,-14.394251804879394,-11.815143036995726,-15.344797706426094,-16.897780567373733,-22.84897409816768,-43.80367218660785,-41.04947219749384,-30.601105155488654,-4.667699492210183,-21.743744573715777,-7.424631326599081,-23.938643601196386,-16.08314656341601,-19.314392620572388,-27.078210446111886,-25.63544329852093,-22.83138214579502,83.57339910645487,79.26708137052952,88.76243059101311
-5.683708288214644,-16.23156696710806,-13.276412150732972,-15.618419866429363,-17.16375995843747,-23.16759198506651,-44.08585578838885,-41.32207091836827,-31.083057134589698,-5.644763615594958,-22.85214074844797,-8.376905317738773,-24.14024976581977,-16.65390760274688,-19.868740529265075,-27.631967096861896,-25.855851852007156,-23.28951682460197,82.41369789442003,78.23232622863786,89.52899353433152
-8.310765814130237,-18.06888212933673,-14.737681264470222,-15.892042026432634,-17.429739349501205,-23.5729112118747,-44.36803939016985,-41.594669639242696,-31.30288651585119,-6.621827738979736,-24.03644839754572,-9.329179308878466,-24.341855930443156,-17.224668642077752,-20.423088437957762,-28.18572374761191,-26.07626040549338,-23.747651503408928,80.9337949791822,77.19757108674618,90.02518530556148
-10.937823340045824,-19.906197291565395,-16.198950378207467,-16.165664186435905,-17.695718740564942,-23.97823043868289,-44.49660660143153,-41.86726836011712,-31.52271589711268,-7.5988918623645105,-25.220756046643466,-10.281453300018157,-24.40704538613698,-17.797370682429236,-20.977436346650446,-28.739480398361923,-26.296668958979602,-24.20578618221588,79.45389206394437,76.16281594485451,89.4707711022638
-13.56488086596141,-21.74351245379406,-18.197270881704927,-16.43928634643917,-17.961698131628676,-24.383549665491078,-44.57781740127201,-42.000319334099274,-31.742545278374173,-8.662159086004415,-26.405063695741212,-11.233727291157848,-24.462566618967752,-18.386803539659276,-21.531784255343133,-29.293237049111934,-26.554471141613483,-24.663920861022834,77.97398914870654,75.12806080296285,88.91635689896613
-16.191938391877,-23.580827616022724,-20.50578313243675,-16.720913351696296,-18.239522166371255,-24.788868892299266,-44.65902820111249,-42.11669385916214,-31.962374659635664,-10.433411661684678,-27.58937134483896,-12.18600128229754,-24.518087851798526,-18.976236396889313,-22.08613216403582,-29.846993699861947,-26.851703572533157,-25.122055539829788,76.4940862334687,74.09330566107118,88.36194269566845
-18.818995917792584,-25.56135014301447,-22.814295383168574,-17.00260131615447,-18.568426145206303,-25.194188119107455,-44.74023900095297,-42.233068384225014,-32.182204040897155,-12.204664237364941,-28.773678993936706,-13.113896565392839,-24.5736090846293,-19.565669254119353,-22.640480072728508,-30.42883609778641,-27.14893600345283,-25.580190218636737,75.01418331823088,72.81532001498032,87.80752849237078
-21.446053443708177,-27.778912060569578,-25.1228076339004,-17.28428928061264,-18.897330124041346,-25.599507345915647,-44.821449800793445,-42.34944290928788,-32.402033422158645,-13.975916813045208,-29.957986643034456,-13.979829531617144,-24.629130317460074,-20.15510211134939,-23.175653742238907,-31.067053749663355,-27.446168434372506,-26.080332183832297,73.53428040299305,70.92659005665558,87.2531142890731
