8.282073330530755,4.459986462425697,1.0650689900870125,-1.074126572646697,-4.619326120987977,3.8185263519624275,2.4758930780016715,-0.7666653629589486,-0.9618416035507734,-8.357835807010638,-4.8506643696301595,-7.487469247675043,-8.092589365015193,-3.5271612955738005,-10.305082841928739,-1.21369536493225,-1.1371980470501042,-3.825273823789393,-63.55391438041531,15.182146412702206,-61.367658568795896
8.382489435711799,4.503300163170321,0.7408292345618771,-1.3069961117248377,-4.85415755128386,3.5268294866050613,2.346550442659013,-0.696224215347225,-0.9484976335670553,-8.794364567689716,-5.03655308475797,-7.749980239923525,-8.14908517910821,-3.564450210614814,-10.206398060706228,-1.1997084795374908,-1.2127333434470595,-4.013168507567095,-63.58995832522439,15.146968206686218,-61.60215818516841
8.48290554089284,4.546613863914946,0.4165894790367417,-1.539865650802978,-5.088988981579743,3.2351326212476947,2.2172078073163544,-0.6257830677355014,-0.9351536635833371,-9.230893328368795,-5.222441799885781,-8.012491232172007,-8.20558099320123,-3.601739125655827,-10.107713279483718,-1.185721594142732,-1.2882686398440149,-4.201063191344797,-63.62600227003347,15.111790000670227,-61.83665780154093
8.583321646073884,4.589927564659571,0.09234972351160642,-1.7727351898811183,-5.3238204118756265,2.9434357558903286,2.087865171973696,-0.5553419201237778,-0.921809693599619,-9.667422089047873,-5.408330515013592,-8.275002224420488,-8.262076807294246,-3.6390280406968403,-10.009028498261207,-1.1717347087479728,-1.36380393624097,-4.388957875122499,-63.66204621484255,15.076611794654239,-62.07115741791345
8.683737751254926,4.6332412654041955,-0.2318900320135291,-2.005604728959259,-5.55865184217151,2.651738890532962,1.9585225366310377,-0.4849007725120542,-0.9084657236159007,-10.103950849726951,-5.594219230141403,-8.537513216668971,-8.318572621387263,-3.676316955737853,-9.910343717038696,-1.1577478233532137,-1.4393392326379253,-4.576852558900201,-63.69809015965163,15.041433588638249,-62.305657034285964
8.78415385643597,4.67655496614882,-0.5561297875386644,-2.2384742680373995,-5.793483272467393,2.360042025175596,1.8478666645364807,-0.41445962490033056,-0.8951217536321826,-10.540479610406031,-5.780107945269213,-8.800024208917453,-8.375068435480282,-3.7136058707788666,-9.811658935816187,-1.1437609379584546,-1.5148745290348806,-4.764747242677903,-63.73413410446071,15.00625538262226,-62.54015665065848
8.884569961617013,4.719868666893444,-0.8803695430637997,-2.47134380711554,-6.028314702763276,2.0683451598182296,1.8021593837808505,-0.344018477288607,-0.8817777836484645,-10.977008371085109,-5.965996660397024,-9.062535201165934,-8.431564249573299,-3.7508947858198796,-9.712974154593676,-1.1297740525636957,-1.548585657086165,-4.952641926455605,-63.77017804926979,14.97107717660627,-62.774656267031
8.984986066798054,4.763182367638069,-1.2046092985889354,-2.70421334619368,-6.263146133059159,1.776648294460863,1.7564521030252205,-0.2735192701105568,-0.8684338136647463,-11.413537131764187,-6.151885375524834,-9.325046193414417,-8.488060063666317,-3.788183700860893,-9.614289373371165,-1.1157871671689366,-1.5373816373895774,-5.169641407528996,-63.80622199407887,14.935898970590282,-63.009155883403515
9.085402171979098,4.82650292447514,-1.5288490541140707,-2.9370828852718205,-6.497977563355042,1.4849514291034969,1.7107448222695902,-0.20261786848213548,-0.8550898436810281,-11.850065892443265,-6.337774090652646,-9.587557185662899,-8.544555877759334,-3.825472615901906,-9.515604592148655,-1.1018002817741774,-1.52617761769299,-5.390245603126144,-63.64540037229055,14.900720764574292,-63.24365549977603
9.185818277160141,4.908080076133799,-1.8530888096392055,-3.169952424349961,-6.7328089936509254,1.1932545637461303,1.6650375415139602,-0.1317164668537141,-0.84174587369731,-12.286594653122345,-6.5236628057804555,-9.85006817791138,-8.601051691852351,-3.8330824261886316,-9.429012949897606,-1.0867417418241796,-1.5149735979964025,-5.610849798723292,-63.46543379621451,14.865542558558303,-63.47815511614855
9.09252343680924,4.989657227792458,-2.1773285651643413,-3.402821963428102,-6.9676404239468095,0.9015576983887641,1.61933026075833,-0.06081506522529265,-0.8284432148744669,-12.723123413801423,-6.709551520908267,-10.112579170159862,-8.65754750594537,-3.81703114189697,-9.352656577151278,-1.0696214589197104,-1.503769578299815,-5.831453994320441,-63.28546722013848,14.830364352542313,-63.71265473252107
8.993698079209606,5.071234379451116,-2.5015683206894765,-3.6356915025062424,-7.202471854242692,0.5800101830979265,1.5736229800026997,0.010086336403128726,-0.8176615105259338,-12.886832865533869,-6.895440236036078,-10.375090162408345,-8.543818248341513,-3.8009798576053084,-9.276300204404949,-1.0525011760152412,-1.4925655586032276,-6.052058189917589,-63.10550064406244,14.795186146526325,-63.91286301995339
8.894872721609971,5.1528115311097755,-2.712154597369482,-3.958786634954327,-7.383565935925581,0.24041012465795364,1.5166220728456836,0.08098773803155007,-0.8068798061774007,-12.738671714446866,-7.081328951163888,-10.637601154656826,-8.362574502882076,-3.7849285733136466,-9.199943831658622,-1.0353808931107717,-1.5010258026110774,-6.272662385514737,-62.9255340679864,14.760007940510334,-63.87832184818569
8.796047364010336,5.234388682768435,-2.8491584648856856,-4.43838773297188,-7.423421218885047,-0.09918993378201924,1.4259998651047974,0.15188913965997147,-0.7960981018288676,-12.590510563359864,-7.267217666291699,-10.65531417311623,-8.18133075742264,-3.768877289021985,-9.123587458912294,-1.0182606102063025,-1.5294287911956252,-6.531469484420097,-62.74556749191036,14.724829734494346,-63.843780676418
8.697222006410701,5.315965834427094,-2.98616233240189,-4.917988830989435,-7.463276501844513,-0.4387899922219929,1.335377657363911,0.22279054128839298,-0.7853163974803345,-12.442349412272861,-7.3538102181381095,-10.665093671845556,-8.000087011963203,-3.7528260047303235,-9.047231086165965,-0.9857241374693859,-1.5578317797801733,-6.806968593916136,-62.56560091583432,14.689651528478356,-63.8092395046503
8.598396648811066,5.397542986085752,-3.123166199918094,-5.397589929006989,-7.503131784803978,-0.7783900506619656,1.2447554496230246,0.3413949127136415,-0.7745346931318015,-12.294188261185859,-7.430756701454199,-10.67487317057488,-7.818843266503765,-3.7367747204386617,-8.970874713419638,-0.9276904971489083,-1.5862347683647213,-7.082467703412174,-62.385634339758276,14.577830633993853,-63.77469833288261
8.499571291211431,5.479120137744411,-3.260170067434298,-5.877191027024542,-7.542987067763444,-1.1179901091019386,1.1541332418821382,0.4770008205512725,-0.8046230025056353,-12.146027110098856,-7.507703184770289,-10.684652669304207,-7.637599521044328,-3.661083307328339,-8.68079048651476,-0.8696568568284306,-1.6146377569492691,-7.357966812908213,-62.20566776368224,14.422485152235462,-63.74015716111491
8.293362425938655,5.469528674431544,-3.3971739349505023,-6.356792125042096,-7.58284235072291,-1.4575901675419116,1.063511034141252,0.6126067283889036,-0.8682317729491333,-11.997865959011854,-7.584649668086379,-10.694432168033533,-7.456355775584892,-3.492399640667782,-8.312157807180329,-0.8116232165079531,-1.643040745533817,-7.631172073989205,-61.838424166247414,14.26713967047707,-63.705615989347216
