12.472765967046671,16.95367933610511,10.658913127188407,-7.979611061996829,-11.366945460276888,-8.902632917562514,0.7335698298753944,-1.9131861962170358,0.6777684767155453,-30.93657534023345,-21.72575455178633,-25.27489118126107,-0.9349189398247011,-2.0807749058447342,-2.858985568402258,-13.240820853540363,-1.7786340517711587,-2.693285915177627,14.017895879629538,11.216884356301602,3.831323545014097
12.967769105408557,17.653383245024127,11.004099393696663,-8.176600802907007,-11.726311858190142,-9.039369190646848,0.7520434823211773,-2.0258399414943495,0.7631912887760054,-30.89764751922324,-21.95816446228582,-25.24287331086305,-0.8506218838673055,-2.1040775662989892,-2.872633510133216,-13.43895721662202,-1.4503627906683518,-2.8103587138269783,14.058084873467447,11.074519219397049,4.258012441559265
13.462772243770445,18.35308715394314,11.349285660204917,-8.373590543817187,-12.085678256103394,-9.176105463731183,0.7705171347669603,-2.1384936867716635,0.8486141008364655,-30.858719698213033,-22.190574372785306,-25.210855440465032,-0.76632482790991,-2.1273802267532442,-2.8862814518641744,-13.637093579703675,-1.122091529565545,-2.9274315124763297,14.098273867305357,10.932154082492495,4.684701338104432
13.957775382132331,19.052791062862156,11.694471926713172,-8.570580284727365,-12.445044654016648,-9.312841736815518,0.7889907872127431,-2.2511474320489775,0.9340369128969255,-30.81979187720282,-22.422984283284794,-25.178837570067017,-0.6820277719525145,-2.1506828872074992,-2.899929393595133,-13.835229942785332,-0.793820268462738,-3.0445043111256807,14.138462861143266,10.789788945587942,5.111390234649599
14.452778520494217,19.75249497178117,12.039658193221427,-8.767570025637543,-12.804411051929902,-9.44957800989985,0.807464439658526,-2.3638011773262915,1.0194597249573856,-30.780864056192613,-22.432243199078695,-25.146819699669,-0.5977307159951188,-2.1739855476617542,-2.9135773353260914,-14.033366305866988,-0.4655490073599309,-3.161577109775032,14.178651854981174,10.647423808683389,5.538079131194767
14.947781658856105,20.42971449497411,12.384844459729681,-8.96455976654772,-13.163777449843156,-9.586314282984185,0.8259380921043089,-2.4764549226036054,1.1045331800565694,-30.741936235182404,-22.367145065383358,-25.11480182927098,-0.5134336600377234,-2.1972882081160092,-2.9272252770570497,-14.231502668948645,-0.13727774625712397,-3.2786499084243834,14.218840848819084,10.505058671778835,5.964768027739934
15.44278479721799,20.732051769464743,12.730030726237937,-9.161549507457899,-13.523143847756408,-9.72305055606852,0.8444117445500918,-2.5891086678809194,1.1888574727858081,-30.703008414172196,-22.302046931688018,-25.082783958872962,-0.41757128260541526,-2.220590868570264,-2.940873218788008,-14.429639032030302,0.19099351484568272,-3.395722707073735,14.259029842656993,10.362693534874282,6.391456924285102
15.91591545051773,21.034389043955372,13.075216992746192,-9.358539248368078,-13.882510245669662,-9.859786829152855,0.8359067381656543,-2.7017624131582334,1.2731817655150468,-30.664080593161987,-22.23694879799268,-25.050766088474944,-0.31897550252350815,-2.2070234658073256,-2.9545211605189663,-14.627775395111957,0.5192647759484901,-3.512795505723086,14.299218836494903,10.220328397969729,6.818145820830269
15.957051670188156,21.336726318446,13.420403259254446,-9.555528989278256,-14.241876643582916,-9.99652310223719,0.8252610974891789,-2.760536993100132,1.3575060582442855,-30.62515277215178,-22.171850664297345,-25.01874821807693,-0.22037972244160114,-2.177960267217451,-2.9681691022499246,-14.825911758193614,0.847536037051297,-3.6298683043724376,14.339407830332812,10.077963261065177,6.924948911875104
15.998187889858581,21.63906359293663,13.765589525762701,-9.640196700304102,-14.42688902738903,-10.133259375321524,0.8146154568127034,-2.8027772327164038,1.4418303509735242,-30.586224951141567,-22.106752530602005,-24.98673034767891,-0.12178394235969409,-2.148897068627577,-2.9818170439808833,-15.02404812127527,1.128330366046114,-3.746941103021789,14.37959682417072,9.935598124160624,6.998082466864689
