28.93222723,22.60809156,13.67620502,14.81023544,11.40951603,17.6611929,12.81246884,7.59625993,5.21458885,-13.75292251,-0.9055953,0.13455721,-4.02603515,-2.38688878,-5.29539283,1.52748088,0.78445469,-0.08861787,-21.76613051,-4.08056227,-19.68262401
30.05225059510653,22.880254198047428,13.402062912767825,14.639094112661036,11.527231652442444,17.91212875437941,12.767136321788163,7.029934898915173,4.985569029623529,-14.735405973655483,-1.392332683350438,-0.13805796452452426,-4.069703575599051,-2.521275509332952,-5.409532520989169,1.6020389188398783,0.7525467729514171,-0.11666432702929147,-21.589515253025645,-3.6924003519470228,-19.363154592331473
30.9339867689511,23.158445212190596,13.149074144098794,14.467952785322073,11.664899149181096,18.17782769621897,12.705063299471144,6.524873656950323,4.748039697595354,-15.31049562335638,-1.879070066700876,-0.4325772354048058,-4.075220668504833,-2.5671640379261946,-5.521798912893242,1.6798006904864529,0.7199605392163074,-0.15176086443926137,-21.003371347190072,-3.3138160478332703,-19.043685174662944
31.84555396085706,23.480807045049218,12.85113512206126,14.274032489904156,11.838976192601907,18.43662836027082,12.62265634465981,6.020541056446746,4.51334109473607,-15.83531211524221,-2.3839004361119986,-0.8936914294478064,-4.051475620472783,-2.546581041214306,-5.603279049345355,1.7621939586753526,0.6858551441908978,-0.1894559520010766,-20.466415468052634,-2.949431898580027,-18.570126182216097
32.78386977165235,23.801269136659567,12.48496469932501,14.059578452060741,12.01431126087712,18.685602843461844,12.52138673794261,5.5123308294875235,4.287245636233904,-16.31344330645356,-2.9395390222617546,-1.3359019349466896,-4.015128399115923,-2.4595437793616606,-5.631048180953197,1.8460210801184722,0.6485642192986968,-0.23374043703662567,-19.928871089987705,-2.5914531081932357,-18.0433337486456
33.744343709622356,23.920472555456268,12.138687499912859,14.036081846054113,12.199017438691694,18.91928155890867,12.413579336827487,5.0191563441950064,4.076967390145948,-16.74959342571433,-3.4802735424903877,-1.7677667742667054,-3.9782204667491836,-2.306621009697521,-5.609667992968846,1.9292759947968194,0.6061827806289972,-0.286375951923041,-19.389182704572228,-2.2380950583749524,-17.188642092541404
34.71900458582727,24.02704270298002,11.809254260146929,14.020085700013006,12.385303821458113,19.136138450920882,12.277753633698621,4.556563612233765,3.8862270951348474,-17.151975142557575,-3.9940275146113655,-2.1992488148602787,-3.9277835099230365,-2.0442956140057884,-5.404937187873034,2.030115444724066,0.5570989916418662,-0.35199273428560784,-18.83968048322689,-1.8927747344307582,-16.290347973876614
35.70947186036922,24.170266014495827,11.504842456332343,14.009405452968286,12.57071372681329,19.330073670653785,12.115706988968673,4.137875483480377,3.7112201526798416,-17.528012070023973,-4.493886239600675,-2.6286390943250213,-3.8559665832734322,-1.749054537939915,-5.128965968917624,2.1418233903484496,0.5099782781559827,-0.4037087566224542,-18.249236231491704,-1.4705078740807833,-15.396207492567905
36.38644903955247,24.34090268798634,11.213167036288992,13.999140660778899,12.753748973135986,19.51054511109508,11.934354811892996,3.742620075968061,3.5602429067183183,-17.888165541245748,-4.973814247560611,-3.0673130900565075,-3.752353506469622,-1.4460774844303406,-4.834828222313065,2.264050334364832,0.4711161739192862,-0.4486487567493565,-17.648209525092483,-1.0339488914365187,-14.525980743628446
36.75121569766814,24.54848222853702,10.939521595491343,13.98916509918093,12.931568394066513,19.688572553563773,11.735883711252619,3.3529289264034476,3.4507582670989545,-18.24634511085165,-5.448484623230703,-3.5142349557914763,-3.599214685247293,-1.1397556241150324,-4.526145801364629,2.3886829911304757,0.44154249499587933,-0.4897112924285794,-16.996001584632523,-0.6171108748342192,-13.673544858681712
37.12304122998217,24.76603213045581,10.683300818196132,13.973558756240918,13.115390845663196,19.864364954100346,11.52779440207091,2.96561428636074,3.3646342258975253,-18.609426262636234,-5.919632825934609,-3.9738824116278777,-3.4124777982853307,-0.8314976915422285,-4.20634576088301,2.5130823434140352,0.41861778023626633,-0.5308242868864281,-16.51427874003791,-0.217232538119359,-12.838506917556964
37.49838143511969,25.001650284226894,10.441194242379211,13.953600055165698,13.313048825363172,20.038700307512066,11.309856479355116,2.5842585077419526,3.285283884428889,-18.961396415782232,-6.394074541574735,-4.453790526957695,-3.1829112212777546,-0.5276321167767094,-3.8768123086965494,2.633877934007318,0.399332840264317,-0.5755765022367222,-16.29508244046388,0.177265948244392,-12.02744279542438
37.865560422087235,25.24453660281596,10.194930738506182,13.99680835272766,13.517479563535419,20.212056158442547,11.068793176328649,2.2111866002216787,3.2044841374227415,-19.224837205019373,-6.878609897323622,-4.896989324467445,-2.9035965678224493,-0.231843211879176,-3.547799012850577,2.749869158389098,0.38321742009158466,-0.6267027402332502,-16.092011652583402,0.5472420262689274,-11.230972348586118
38.21782512056766,25.492004452779295,9.939439602023322,14.18401489071125,13.730098767582273,20.381450301439106,10.794722008941829,1.8440386945155662,3.122299375903894,-19.449878236651802,-7.3405184487227455,-5.291954375464213,-2.547786384779923,0.05301934581703102,-3.219510034980236,2.847484280231643,0.36817399542499585,-0.6878214809563871,-15.909656239539313,0.9099918220528604,-10.571589034690815
38.54959412824322,25.75649624994944,9.720052918410154,14.39197672777529,13.944681357798252,20.545697276866086,10.517809876952695,1.488202727313232,3.0330233900699577,-19.63187334776347,-7.756268339360568,-5.6568619369986886,-2.1140855229989692,0.32127899006975974,-2.8946550204377597,2.944955672233766,0.35095032252451214,-0.7461694418968238,-15.729665402079538,1.2473631135117915,-10.106842886416208
38.8563058832869,26.040171813247035,9.524213052963775,14.61594385485097,14.158550026357254,20.705052762051807,10.225668881031824,1.147963844478747,2.936737454558653,-19.798149661697472,-8.130638060367614,-5.994034792048637,-1.6656461668106666,0.6087046100502513,-2.54406409087997,3.0640674137624804,0.32095259548523625,-0.7789793068277285,-15.535652373610526,1.5755289992199142,-9.646782101312235
39.1358998439341,26.33510164408221,9.34587919642091,14.847454738621822,14.368335447349876,20.841492948566945,9.90662979860984,0.8407738715704383,2.8589671014401348,-19.956527006878012,-8.461281080901877,-6.312630750982021,-1.2052438862634935,0.9400040836112658,-2.1777839813843602,3.1978596202864127,0.28175954270706915,-0.8050279740422767,-15.31782003985868,1.8605258087394765,-9.197270538338673
39.397850696366454,26.63362155557134,9.17804842802186,15.085697663832708,14.570887254494957,20.972475186044917,9.562340637170673,0.5495378510807947,2.8313144557388688,-20.119244768786064,-8.758351356593758,-6.596946599581835,-0.7480472184577267,1.2848792169885301,-1.7805468012804635,3.343649801268149,0.2335667298105072,-0.8268962637025266,-15.07979359868941,2.126609319821274,-8.748468678961137
39.6471399612862,26.936320021714163,9.014107595425752,15.321138376446184,14.767660840753159,21.103626746459895,9.186291406707486,0.2630111460154158,2.828812799769801,-20.288395486021148,-9.035614945101853,-6.861572670686242,-0.29649406856131955,1.641293143967425,-1.3692533044174942,3.494592573151637,0.17512706603684125,-0.8458236508814171,-14.801135562328572,2.3862355504990553,-8.299880521944152
39.88388806753393,27.240405671757756,8.851252088497677,15.555297896826147,14.972499899249522,21.233828777735216,8.779348517444475,-0.021766629142228,2.832656273213099,-20.46920222776231,-9.284894691321883,-7.107621483267402,0.14067060234487963,2.0020153129368614,-0.9391730771022544,3.646369662639776,0.10786523611827942,-0.8632803361393313,-14.422759442235913,2.63719235594543,-7.849619415599738
