85.19802151,91.6288564,74.13741496,93.30995162,112.23978889,87.84684002,79.89560393,53.78553165,42.5215084,109.46584482,110.00930313,124.18282845,71.57032197,63.35800851,69.90679886,94.53065457,136.97069845,102.87191418,1.83939545,7.581015,12.41803626
87.47454629688474,94.55102130574882,76.56231422097316,95.80474392341411,116.17168041553114,93.40182823863718,82.96025547235051,55.71068408382629,45.53509282481012,112.71158504486183,113.96431617999058,128.04727029057656,73.42062919805024,67.4899149777618,73.1375817837242,98.09447831016183,140.0493165435524,108.18042602282082,2.924577467112581,9.21984051940791,14.117375830567665
89.8756535193654,97.62625355736152,79.43286096801812,98.42996007566995,119.7468784755268,97.00630144843167,85.36022490478457,57.848759622832574,47.67529557503384,115.90710352583903,117.15273705130717,131.44913445499637,75.27372017627803,70.68764211280097,76.23801143172072,102.8157888904612,143.0357858039964,112.27471214333922,3.951969721693742,10.335257784910345,15.417463731287746
92.06879910937565,100.30627892633991,82.25745621749407,101.12753078159184,123.29928319165587,100.18297906034432,87.57363893531351,59.97701257112897,49.81537362640257,118.99135923328147,120.13501122470646,134.820699109707,77.08903566612985,73.88657698522735,79.33419243996715,107.57173396555838,145.93856436271278,115.95138227418587,5.060947225383661,11.485014423132078,16.765421653585737
94.16875000903606,102.8902216942148,85.00155423513216,103.79679636978237,126.8198636154661,103.33265400927479,89.57308478750146,61.962148243628555,51.95555558487011,122.0035769491599,122.11451362394288,138.16484703790087,78.87070814633893,77.08658429995323,82.41803461791191,111.80766481488935,148.74226490981457,119.56334730060829,6.396258529649539,12.66817990482604,18.159218964321713
96.23037613819498,105.43810726685122,87.74565225277026,106.10531026051096,129.8904486599699,106.45852643943515,91.47623352385826,63.81586821323767,53.88207124128386,124.97037867316362,124.02921225682228,141.09479901577592,80.35534542581887,80.28914254363747,85.49432526753411,116.01331413542509,151.50801811478877,123.08703270840289,7.772027861666471,13.883807781204963,19.59287237251378
98.21760249469153,107.91137435183197,90.45811544630944,108.1354156532243,132.4881524334941,109.56010918891724,93.28480891590816,65.61800236664101,55.73139564698321,127.88413343842436,125.79244654201948,142.58631512308384,81.62915167691665,83.49516448613579,88.55785651186197,120.11871079792964,154.262075892159,126.56645890727363,9.193784157650024,15.130040050990699,21.069300083519543
100.15999301641924,110.35147564610025,93.15780115638593,110.15875563576722,135.05273803889435,112.64069623168864,95.03459803852415,67.3610182555404,57.58072005268256,130.76369254285862,127.45166830956167,144.0147195276249,82.86310092888877,86.44502705956384,91.61114026192239,124.19210577256877,157.02799375956457,130.02063104723865,10.649070918137577,16.1222049920507,22.5871083699929
102.06981941414274,112.77424456065438,95.86452443528972,112.07840705817162,137.5161814654434,115.022746981793,96.69170611535885,69.04855260923163,59.35690511385624,133.62231417393667,129.04385223789697,145.27145377156563,84.0338409052025,89.28648178557675,94.65756911132111,128.2522047269833,159.83090170551546,133.46732373497957,12.163992525500174,16.879564098473292,24.144537831957496
103.96680343680333,115.192730954987,98.57124771419352,113.92199438869373,139.88918621470393,117.27206369141221,98.28150579334456,70.68580880830997,61.094516546117674,136.46359685851658,130.55932537955474,146.4220546961029,85.15448420584973,92.11045485503239,97.70042372801781,132.32264604291228,161.85676473767637,136.92475486942917,13.699005004892255,17.64087396397836,24.87849906060504
105.8536549539992,117.61905773927093,100.09078450833348,115.70841101816221,142.19464874217283,119.49818207018136,99.82675811955686,72.28423501746998,62.79826472640099,137.73788111549948,132.01571155781008,147.50581561330105,86.24646017950076,94.87253413041377,100.47484972167624,136.4190561700904,161.40084980724842,140.40894084750607,15.283733512317617,18.406342936604904,25.39014838975638
106.06703556665518,118.11353354909853,100.80373623294543,117.43948695135745,144.44084316826,121.61449926612354,100.9178062848768,73.84095042506081,64.47945059162427,138.19979297472986,133.42816834835767,148.51754549914526,87.29677139926568,97.59385890783341,102.38894914938156,140.55717987170092,160.82959031774922,142.58984311134975,16.902620680206564,19.17699828602236,25.88000470708079
104.97744225101735,117.4962452670186,101.41181953946939,119.12552272642843,146.6361992454525,123.67315459759769,101.27279186296359,75.07030537346193,66.11933728578164,138.56473436014113,134.80486354734802,149.47746712884222,88.31474922680277,100.28755317149982,104.26342446006142,143.25768349974413,160.1113080667758,143.81174093355287,18.556804148566073,19.953501265031917,26.347709549131505
103.8530303541264,116.86926375757105,101.88493912469288,120.7119104810064,148.79144438688581,125.67090414737791,101.53598400878877,75.72171609737659,67.12088341646745,138.77050445984833,134.37709268950937,150.40142793881552,89.3140606210105,102.95001278279004,106.08666531040579,145.31403520825913,159.29179375675696,144.9615235296856,18.704490300443933,20.736844431712473,26.7984497555234
102.5708042311175,116.07600163485945,102.2445411014144,120.56183125585426,149.33412279206127,127.61530591903819,101.75979065406425,76.31500518202614,68.0066741091354,138.8435342551005,133.40582627342414,151.30650204133704,88.63256570209518,105.58691986043564,107.81946385129444,147.24562450866003,158.39921829108278,145.95260974359536,18.74188574619049,21.52775507170572,27.23492425490305
101.17202851567052,115.17118009542916,102.53305268368321,120.324653389105,148.87029334007573,129.51177345198718,101.81850665065254,76.80761165236014,68.87748463655986,138.8326443503104,132.27784868374277,150.18402200462563,87.66326171442572,108.21175894679988,109.49402817746389,148.98036453994837,157.46366818567273,146.8296899661513,18.761124340421446,22.326799897749673,27.658070896709305
99.69429937439119,114.18554335452693,102.7398549643325,119.95889560438087,148.40211983867374,131.23756935402696,101.79949617817554,77.21837221597896,69.63841258262069,138.69741895111144,131.01352346779234,148.07669559892707,86.67013451044429,109.2953496223547,111.12096448655839,150.62049744218282,156.50546924548897,147.64074415981534,18.766181032073128,22.583360029316772,28.06960199628256
98.13952762387831,113.12474706650926,102.88175800288316,119.4932672148274,147.70763987570317,131.17472233228438,101.68805987959124,77.56015365213283,70.33891642289743,138.49093215080578,129.6603191047324,145.8725952246605,85.59393836771413,110.15668316782043,112.70974655530752,152.1735183220586,155.54285870097527,148.3782379999429,18.756645657679393,21.549121837156825,28.471432328831085
96.51929417294456,112.0025216988026,102.7074805123824,118.93394215377411,146.89850996820294,131.07298751767365,101.50697638628061,77.83134640561798,70.98096785313587,138.2047333185466,128.19260811080647,143.5822032877048,84.47405795456699,110.95567048699489,114.26992310935819,153.6401290480637,152.93322216485782,149.06214513899062,18.734871882787683,20.48653725450654,28.127544004646335
94.8437935134568,110.60187678568876,100.3106729075609,118.28676069809792,145.96398904993302,130.82508664313778,100.97938250729361,78.05771068227052,71.57801674789151,137.08401222382392,126.63363995537448,141.15124678138724,83.32101515835545,111.65531483911177,114.93756087978231,155.04535403563818,148.69996265838756,149.70554003034687,18.702919110713037,19.383256849859286,27.430129053183652
