3.6695264,2.26720077,2.41067943,2.59028867,4.17695846,6.27492653,10.63827197,10.38329907,12.2747366,4.9396267,6.04280395,5.46706338,6.31971968,7.24285783,6.97486354,9.44407559,8.7117351,7.71508424,4.14510229,-0.24241238,3.82716333
3.8066060533551553,2.3890391577345107,2.5410731042818657,2.6121143129484667,4.283016056066066,6.3688027354148,10.687005566659698,10.454531850129232,12.343416499648482,5.031501490122237,6.135377697208121,5.582223810759702,6.468990611506296,7.4411088364816695,7.1015825418947545,9.64851241002752,8.813785316189081,7.869921585599026,4.241549044537471,-0.1428625745233604,3.904640456592877
3.8983111514350983,2.4943052483761448,2.6378687113218047,2.6339399558969334,4.402686588851022,6.439918497159235,10.74388975375079,10.543599427364118,12.416197275996305,5.19837871261713,6.232654961628828,5.687551998063026,6.616470999067874,7.587778499374069,7.26632770434065,9.824417075320028,8.915835532378162,8.050592183104449,4.341369412892,-0.06356785119030837,3.9821175831857545
3.9919760430441196,2.5933535647856933,2.7399428496791054,2.670307289774861,4.5421020658754605,6.516019022444859,10.806204256852231,10.63971873542954,12.492265317787293,5.367793732802702,6.336505616417466,5.794088026981147,6.759366260011702,7.732388844194751,7.452467442190606,10.003284549319934,9.072990777480538,8.236192344519676,4.443234167655969,0.013957588789266756,4.076801604009184
4.08745967560411,2.696113418566428,2.8472064426778676,2.713478487373837,4.684152018184436,6.59385978423616,10.873463797440923,10.739511624115448,12.573001442758581,5.540221052742425,6.446605289663568,5.9047603802433715,6.90625486839309,7.881032603600334,7.640585060000051,10.185314143304739,9.236897899100544,8.424423550696732,4.552175312791863,0.09637371981315299,4.1725272447274415
4.184656902590204,2.802930941042786,2.959158763651555,2.7638995204901526,4.826201970493413,6.67824312257494,10.946834278307623,10.845215066861897,12.658202030058666,5.716596479049171,6.561401907870538,6.020682346742917,7.057368564109024,8.033047163081811,7.8308518101872435,10.369723484070356,9.40392607839708,8.615160888065757,4.661116457927757,0.18214379954339144,4.273655116370563
4.283449200845508,2.9127542498545105,3.0748060525351404,2.8197443727362326,4.971975704676939,6.763677952559996,11.02462894183002,10.955790059600647,12.746616407570244,5.895039899667827,6.681248222587386,6.140673466247067,7.210894225117826,8.189205713684972,8.023873498942125,10.557062271827572,9.574630635909834,8.808629364067855,4.774368919839408,0.2720491794423122,4.378861224593417
4.38379264681404,3.026058329736729,3.194035139715971,2.8791786103417576,5.1204670367517835,6.8551085584209215,11.107160801685476,11.070047278003546,12.839263131462964,6.076412715524212,6.806272567933976,6.262906711015686,7.367333791219246,8.34846073106097,8.218550067538843,10.746300929227349,9.748963977659672,9.005123577963339,4.892391945339555,0.3654104829693438,4.487759933917364
4.485869955193382,3.1421106286917047,3.317604234491186,2.944122769440672,5.271466350396416,6.949986514259841,11.194278857073627,11.189855261192747,12.93588047391149,6.260425964068883,6.934679560148886,6.392337960249519,7.526249112033342,8.5109079545591,8.414559056446759,10.93765911401616,9.926416720848696,9.20457683447839,5.013301355827358,0.46321487749393986,4.6000381267457735
4.589678543639598,3.259844800805909,3.4449578086545123,3.014412528719756,5.423539329185688,7.048273746319365,11.286623551620774,11.314297558429146,13.03649958842551,6.447047731665924,7.067032897860278,6.521978965347696,7.687657979260663,8.674598767508586,8.612037951752415,11.130923357232525,10.106835654881651,9.405418111790636,5.139371939562737,0.5644789434558184,4.715877694843194
