15.196261999999997,11.67443285,18.26593067,-2.7298196199999993,-4.64963134,-7.91964609,-15.584323979999999,-6.744302719999999,-10.48761,-1.9342795099999988,-3.8251159799999996,-0.078768740000001,7.989308279999998,10.488474179999999,8.539275509999996,-5.57272339,-4.254298189999998,-5.58101021,39.07749201999999,35.40983967,38.21674026000001
14.889503141255853,11.359825757631441,17.960578265011883,-2.7797889377063902,-4.56329495006453,-7.825901779785017,-15.495865183542932,-6.760295327761059,-10.469851501465333,-2.133987357700466,-3.9925701634563033,-0.21192700321702296,7.653033759507406,10.106205549189726,8.36804750629909,-5.607202373196454,-4.33692665385655,-5.622295603804197,38.29745593016568,34.988645970590554,37.777651412070334
14.582744282511708,11.045218665262883,17.655225860023766,-2.829758255412781,-4.47695856012906,-7.732157469570035,-15.407406387085866,-6.776287935522119,-10.452093002930667,-2.3336952054009332,-4.160024346912607,-0.3450852664340449,7.316759239014814,9.723936918379453,8.196819502598185,-5.641681356392907,-4.419555117713102,-5.663580997608395,37.51741984033137,34.56745227118111,37.338562564140666
14.275985423767564,10.730611572894324,17.34987345503565,-2.879727573119172,-4.39062217019359,-7.638413159355053,-15.318947590628799,-6.792280543283179,-10.434334504395999,-2.5334030531014005,-4.32747853036891,-0.47824352965106687,6.980484718522223,9.341668287569181,8.025591498897281,-5.676160339589361,-4.502183581569653,-5.704866391412592,36.73738375049707,34.14625857177167,36.89947371621099
13.969226565023419,10.416004480525764,17.044521050047532,-2.929696890825563,-4.3042857802581205,-7.544668849140071,-15.23048879417173,-6.808273151044239,-10.416576005861332,-2.7331109008018677,-4.4949327138252135,-0.6114017928680888,6.644210198029631,8.959399656758908,7.854363495196376,-5.7106393227858145,-4.584812045426205,-5.74615178521679,35.957347660662755,33.72506487236223,36.460384868281324
13.662467706279275,10.101397388157206,16.739168645059415,-2.9796662085319534,-4.26785016802246,-7.450924538925088,-15.142029997714664,-6.824265758805298,-10.398817507326665,-2.932818748502335,-4.662386897281517,-0.7445600560851108,6.307935677537039,8.577131025948635,7.68313549149547,-5.745118305982269,-4.667440509282757,-5.787437179020987,35.17731157082845,33.30387117295279,36.02129602035165
13.35570884753513,9.786790295788647,16.433816240071298,-3.0296355262383443,-4.292927536089779,-7.441683216422867,-15.053571201257597,-6.840258366566358,-10.381059008791999,-3.132526596202802,-4.82984108073782,-0.8777183193021327,6.025210427075591,8.194862395138362,7.5119074877945655,-5.780819628226345,-4.750068973139309,-5.828722572825185,34.4068144257459,32.882677473543346,35.58220717242198
13.048949988790984,9.472183203420087,16.12846383508318,-3.079604843944735,-4.318004904157098,-7.4346004652529984,-14.96511240480053,-6.856250974327418,-10.36330051025733,-3.3322344439032694,-4.979487502449586,-1.0108765825191548,5.7756485168131295,7.880302993415704,7.34067948409366,-5.816538831095745,-4.832697436995861,-5.870007966629382,33.65439318424101,32.4614837741339,35.13247951798211
12.742191130046841,9.157576111051528,15.785764646567154,-3.1439831648134287,-4.343082272224417,-7.427517714083131,-14.876653608343464,-6.872243582088478,-10.345542011722664,-3.5319422916037366,-5.1256405608777875,-1.1440348457361766,5.526086606550668,7.5938485906284905,7.169451480392755,-5.852258033965145,-4.915325900852412,-5.91129336043358,32.901971942736125,32.04029007472446,34.67100048399234
12.435432271302695,8.82436680618636,15.429738591289192,-3.254617017808057,-4.3681596402917355,-7.420434962913263,-14.788194811886397,-6.888236189849538,-10.327783513187997,-3.731429508794341,-5.271793619305988,-1.2771931089531985,5.276524696288206,7.307394187841277,6.99822347669185,-5.887977236834546,-4.989804256213639,-5.952578754237777,32.149550701231234,31.61909637531502,34.20952145000257
12.12867341255855,8.44982702091637,15.07371253601123,-3.3652508708026847,-4.393237008359055,-7.413352211743396,-14.69973601542933,-6.904228797610598,-10.318494822065375,-3.930758461251174,-5.41794667773419,-1.4238462694846894,5.026962786025745,7.020939785054064,6.826995472990944,-5.923696439703946,-5.038193720815911,-6.0229808330690355,31.397129459726344,31.197902675905578,33.748042416012794
11.732683270146003,8.075287235646382,14.71768648073327,-3.475884723797313,-4.418314376426373,-7.406269460573528,-14.611277218972264,-6.920221405371658,-10.310821153850801,-4.130087413708007,-5.564099736162392,-1.6177319666778829,4.777400875763283,6.7344853822668505,6.593978712392926,-5.959415642573346,-5.086583185418183,-6.105123964599126,30.644708218221457,30.543929053230993,33.28656338202302
11.301335480112868,7.700747450376394,14.361660425455309,-3.586518576791941,-4.443391744493693,-7.3991867094036605,-14.536660619874535,-6.943933229054132,-10.303147485636227,-4.329416366164839,-5.710252794590594,-1.8116176638710764,4.5278389655008215,6.448030979479638,6.3223687872183945,-6.03288603085024,-5.1349726500204556,-6.187267096129216,29.89228697671657,29.76091709512215,32.82508434803324
10.869987690079734,7.326207665106405,14.005634370177349,-3.697152429786569,-4.468469112561011,-7.392103958233792,-14.471054887006616,-6.9899971596942265,-10.295473817421653,-4.528745318621672,-5.866836802930877,-2.00550336106427,4.278277055238361,6.161576576692424,6.050758862043862,-6.126177838174655,-5.183362114622727,-6.269410227659306,29.101060451950612,28.977905137013305,32.36360531404347
10.4386399000466,6.951667879836415,13.649608314899387,-3.8077862827811972,-4.6387551893940095,-7.456829983150737,-14.405449154138696,-7.0360610903343215,-10.28780014920708,-4.728074271078505,-6.0492513372470675,-2.199389058257464,4.044275662666267,5.87512217390521,5.779148936869331,-6.219469645499071,-5.231751579225,-6.3515533591893965,28.258462729671102,28.19489317890446,31.902126280053697
10.007292110013465,6.577128094566426,13.184005874182008,-3.919159322573739,-4.8850935885927536,-7.580483165360214,-14.339843421270777,-7.0821250209744155,-10.280126480992504,-4.929088672186348,-6.2316658715632585,-2.3932747554506575,3.814665468404867,5.5896919490303905,5.507539011694799,-6.312761452823487,-5.280141043827272,-6.433696490719487,27.41586500739159,27.411881220795618,31.331281444321917
9.57594431998033,6.202588309296438,12.691338564771016,-4.190051377595555,-5.131431987791498,-7.7041363475696905,-14.274237688402856,-7.1281889516145105,-10.27245281277793,-5.14988506922549,-6.4140804058794485,-2.5755813876057836,3.5850552741434676,5.305370050339303,5.235929086520267,-6.406053260147903,-5.33748733377553,-6.517011629610503,26.57326728511208,26.628869262686774,30.648247105696772
9.144596529947195,5.823531248489628,12.198671255360024,-4.4609434326173725,-5.377770386990242,-7.827789529779167,-14.208631955534937,-7.1742528822546054,-10.264779144563356,-5.3706814662646325,-6.596494940195639,-2.7462828879870624,3.3554450798820676,5.021048151648216,4.964319161345736,-6.499345067472318,-5.421737916513775,-6.617342993368331,25.730669562832574,25.84585730457793,29.96521276707163
8.71324873991406,5.440468955693085,11.706003945949032,-4.731835487639189,-5.624108786188986,-7.951442711988645,-14.143026222667016,-7.2203168128946995,-10.269367930984426,-5.591477863303775,-6.7789094745118295,-2.9169843883683413,3.1258348856206677,4.736726252957129,4.692709236171204,-6.592636874796734,-5.50598849925202,-6.7176743571261595,24.888071840553064,25.033398156618873,29.282178428446485
8.193878069640027,5.0574066628965415,11.213336636538038,-5.002727542661006,-5.8704471853877305,-8.075095894198123,-14.077420489799097,-7.2663807435347945,-10.290809703599654,-5.812274260342918,-6.96132400882802,-3.0876858887496206,2.8962246913592677,4.452404354266042,4.42342991150498,-6.68592868212115,-5.590239081990265,-6.818005720883988,24.045474118273553,24.19980659433102,28.59914408982134
7.428129897365443,4.674344370099998,10.720669327127046,-5.273619597682823,-6.1167855845864745,-8.1987490764076,-14.035715460105704,-7.314916561762615,-10.312251476214882,-6.033070657382061,-7.143738543144211,-3.2583873891308994,2.666614497097868,4.168082455574955,4.165118465189443,-6.798874742871688,-5.67448966472851,-6.918337084641816,23.202876395994043,23.36621503204317,27.916109751196196
6.662381725090858,4.291282077303455,10.228002017716054,-5.54451165270464,-6.3631239837852185,-8.388349604448084,-14.022357462757638,-7.38959734486062,-10.33369324883011,-6.253867054421204,-7.326153077460402,-3.4290888895121783,2.4370043028364683,3.8837605568838676,3.9068070188739052,-6.913966164702006,-5.7591177896710795,-7.018668448399644,22.360278673714532,22.53262346975532,27.233075412571054
5.896633552816273,3.9082197845069113,9.630885211402113,-5.867454202400798,-6.873043788425973,-8.677328054483564,-14.008999465409573,-7.464278127958624,-10.355135021445337,-6.521358760601297,-7.662897832061402,-3.599790389893457,2.119325132012154,3.5994386581927804,3.6484955725583674,-7.029057586532323,-5.856780436238826,-7.1189998121574725,21.508193030148906,21.699031907467468,26.465422863558672
5.130885380541689,3.5251574917103685,8.962478384260207,-6.3866712783375155,-7.4294795083262075,-8.966306504519045,-13.995641468061507,-7.538958911056629,-10.376576794060565,-6.812478255770472,-8.226303907869475,-3.770491890274736,1.3010433575669929,3.321169245742754,3.39018412624283,-7.14414900836264,-5.954443082806573,-7.22056519175114,20.65134357673251,20.865440345179618,25.649161281010343
4.365137208267105,3.1420951989138253,8.2940715571183,-6.905888354274232,-7.9859152282264425,-9.255284954554526,-13.982283470713442,-7.613639694154634,-10.398018566675793,-7.103597750939647,-8.789709983677549,-3.9920122264229714,0.4827615831218317,3.0538715829824,3.1318726799272927,-7.259240430192957,-6.05210572937432,-7.327851831498101,19.79449412331612,20.031848782891768,24.832899698462015
3.5993890359925205,2.735101610067425,7.625664729976394,-7.42510543021095,-8.542350948126677,-9.544263404590005,-13.968925473365378,-7.688320477252638,-10.419460339291021,-7.394717246108822,-9.353116059485622,-4.463607172475115,-0.33552019132332944,2.7865739202220468,2.873561233611755,-7.374331852023274,-6.149768375942067,-7.435138471245063,18.937644669899726,19.20246739760145,24.016638115913683
2.833640863717936,2.321663239676531,6.957257902834488,-7.9443225061476666,-9.098786668026912,-9.833241854625486,-13.955567476017311,-7.763001260350643,-10.44770492534716,-7.685836741277997,-9.916522135293695,-4.935202118527258,-1.1538019657684906,2.5192762574616934,2.615249787296217,-7.489428827469597,-6.247431022509814,-7.542425110992024,18.08079521648333,18.655358803306903,23.200376533365354
2.077585778488231,1.9082248692856358,6.28885107569258,-8.463539582084387,-9.65522238792715,-10.122220304660969,-13.942209478669247,-7.837682043448648,-10.567137489100674,-7.976956236447174,-10.47992821110177,-5.406797064579402,-1.9720837402136553,2.251978594701338,2.3569383409806783,-7.604558434622046,-6.328197060275679,-7.649711750738986,17.223945763066933,18.108250209012354,22.384114950817022
1.3287417501341157,1.4947864988947424,5.620444248550673,-8.982756658021103,-10.222979639384796,-10.449018242553356,-13.945859717964614,-7.986685625112375,-10.686570052854185,-8.26807573161635,-11.043334286909843,-5.878392010631545,-2.7903655146588164,1.9846809319409848,2.0047725201471644,-7.719688041774495,-6.3990095607059345,-7.756998390485947,16.367096309650538,17.56114161471781,21.567853368268693
0.5798977217800008,1.0813481285038489,4.976998218179055,-9.50197373395782,-10.835135594184079,-10.866180946181613,-14.236098140851905,-8.203246896208107,-10.806002616607696,-8.72544182123589,-11.566886484745172,-6.349986956683689,-3.6086472891039776,1.7173832691806314,1.5366809445262648,-7.834817648926943,-6.46982206113619,-7.8642850302329075,15.696349832223493,17.014033020423263,20.891400076216136
-0.16894630657411414,0.6679097581129554,4.353777674692029,-10.021190809894538,-11.447291548983364,-11.283343649809868,-14.526336563739196,-8.419808167303838,-10.925435180361207,-9.186611695587205,-11.92420616590164,-6.821581902735832,-4.426929063549138,1.4500856064202778,1.0685893689053652,-7.949947256079391,-6.540634561566446,-7.971571669979869,15.07494312326418,16.466924426128717,20.258564816259643
-0.9177903349282293,0.24597122164726457,3.7305571312050034,-10.46629353424888,-12.059447503782646,-11.700506353438126,-14.816574986626486,-8.63636943839957,-11.044867744114718,-9.64778156993852,-12.281525847058107,-7.219709899872394,-5.254627067666209,1.1040095258793035,0.6004977932844657,-8.06507686323184,-6.611447061996701,-8.072202068788693,14.453536414304867,15.919815831834171,19.62572955630315
-1.666634363282344,-0.24861650565687266,3.107336587717978,-10.887145293963764,-12.67160345858193,-12.117669057066383,-15.106813409513776,-8.8529307094953,-11.164300307868231,-10.108951444289836,-12.638845528214576,-7.5569329180476394,-6.083828266382102,0.35444360238518013,0.1324062176635663,-8.180206470384288,-6.682259562426957,-8.171938245636722,13.832129705345555,15.338723374602852,18.992894296346655
-2.4154783916364595,-0.7432042329610098,2.484116044230952,-11.307997053678648,-13.283759413381214,-12.53483176069464,-15.397051832401068,-9.069491980591032,-11.283732871621742,-10.570121318641151,-12.996165209371044,-7.894155936222884,-6.913029465097995,-0.3951223211089432,-0.33568535795733334,-8.300023655232343,-6.753072062857212,-8.271674422484752,13.210722996386242,14.67232677457013,18.36005903639016
-3.132492105853064,-1.237791960265147,1.8608955007439265,-11.72884881339353,-13.90394746430922,-13.024672187367589,-15.687290255288358,-9.286053251686763,-11.599432569263044,-11.031291192992466,-13.353484890527511,-8.231378954398128,-7.742230663813887,-1.1446882446030666,-0.803776933578233,-8.424121262489184,-6.823884563287469,-8.371410599332782,12.589316287426927,14.00593017453741,17.727223776433668
-3.7855768413387962,-1.7323796875692845,1.2376749572569006,-12.149700573108415,-14.572918549449168,-13.769400637634593,-15.977528678175648,-9.502614522782494,-11.934069637636467,-11.49246106734378,-13.71080457168398,-8.568601972573372,-8.571431862529781,-1.89425416809719,-1.2718685091991326,-8.548218869746025,-6.89510275534417,-8.471146776180811,12.224440746128545,13.339533574504689,17.094388516477174
