2.48750745,2.49736901,2.05845976,2.23347362,2.29759327,2.02332231,1.87860903,1.50093673,1.2075906,2.83658642,2.89898801,3.37039675,2.81239513,2.06324337,2.25308737,1.95573664,3.2584219,2.29176833,2.48705725,2.61071615,2.12854881
2.522088062761118,2.5681397572111044,2.151844488222934,2.31406947670681,2.3654980579714007,2.125235964682109,1.9225373387123224,1.5836348149805632,1.2822942343808095,2.902401332592701,2.9697619008877543,3.427442912751266,2.864808194426069,2.1143856429906123,2.2899106799235165,2.0461387995039173,3.2916445465257533,2.376871064661048,2.550921167436641,2.686338583974337,2.2259039213501346
2.5632349301732686,2.621166212483099,2.2145005280895966,2.3680819244090934,2.423211402576674,2.194027931419563,1.9756560997457018,1.6578690369924212,1.3363522630642084,2.9662571400703284,3.0261492435583572,3.4826236107321344,2.9006699444999415,2.1799016368264956,2.349797012845192,2.1159232126966527,3.3221097985340893,2.436552462859868,2.611674714906812,2.7476951591726277,2.301881757911495
2.610204021396326,2.670236497867666,2.2748933057514185,2.420403206878638,2.4788355779061346,2.250584047123378,2.030567910590555,1.713094183733366,1.3900086695455736,3.0263697005842705,3.0813266420663776,3.5358664744598793,2.933872013317627,2.246598927360969,2.407967531269209,2.185253696910945,3.348669870980571,2.492345065133598,2.6710308650051786,2.8067780502652013,2.376429804413242
2.6553307948137674,2.7181941946048114,2.333042704316878,2.47142665711861,2.533030395776719,2.3061484465331734,2.082082848520217,1.7671218122777237,1.4434374943948503,3.0840535696628115,3.132674388818288,3.5872281581464893,2.9648028879036903,2.311656746771072,2.4647634986476255,2.25081154131876,3.3733188461582824,2.5458158780195683,2.727452121311063,2.864494983296369,2.4497599913174684
2.698121215583496,2.7626219477319323,2.389171510120519,2.521214090281247,2.585590321119746,2.3608143921906755,2.1328115608302216,1.8176778150189654,1.495172217216755,3.139477910919232,3.182568466945819,3.6370240180616613,2.9938171911423836,2.374738013017807,2.5193223227360306,2.314122987278993,3.396532879699277,2.5964979317952097,2.782233257691918,2.9209309175497937,2.5217770020290526
2.738600203785139,2.8052511040649066,2.443657008353903,2.5686171568152645,2.6353337500835963,2.4142996246490736,2.182698932873656,1.8679953722968161,1.5444541283831486,3.1929596712179893,3.2289387203983337,3.6823742950681817,3.019710091322937,2.4361470720870257,2.57177069846598,2.3747321165753155,3.41916208895796,2.645292828730517,2.83570191836645,2.9761381838248275,2.5925899640014944
2.7777459828456705,2.8464563386377657,2.496764559440536,2.6155357820714893,2.684624316151158,2.4668159691255505,2.2293585014953576,1.9163780952020528,1.593736039549542,3.244716628620263,3.272852346937892,3.7250708316988046,3.0437031491945614,2.4955746953772313,2.622449698584979,2.4335074954161695,3.4418243408294025,2.6927790714787485,2.887548108037798,3.029962877358862,2.6622642530984546
2.8153493962483576,2.886403526362513,2.548632892116854,2.660377270150146,2.7315481299088606,2.517689418766489,2.2738648191936233,1.9628295378864078,1.641307919109526,3.294935023515032,3.315194664766762,3.763952570692637,3.0654594374923345,2.551171182827215,2.6712594154899603,2.490845748796289,3.4649493993159224,2.739284292123706,2.93772663115786,3.080706195171006,2.730949838688616
2.8516692769886727,2.9255215872206772,2.5995232777838537,2.7037014215975135,2.777303879956642,2.5667898939593417,2.3172152073816528,2.0080163565713263,1.6875177418897207,3.3440419764833313,3.3556919797749765,3.8004043525923863,3.0850834922640167,2.6067676702771982,2.7184231644791854,2.547230094950758,3.488796293938888,2.7852149085775944,2.986709415576331,3.1299983997293177,2.7976402752713105
