36.11651548,34.48641734,36.85953933,29.65880063,31.46743998,30.88468432,30.38962765,30.09126841,30.52100972,28.19111831,26.23388958,28.43468295,24.77467896,24.69845379,25.33968866,32.64813177,34.79180787,33.32924666,40.5169945,39.77852702,39.87566155
36.09113515596219,34.44148928235845,36.823231576160765,29.676001882119337,31.510456197664524,30.917876395042292,30.382922632370978,30.10038481547206,30.510944760264664,28.267584338937134,26.315777244638564,28.519795089857016,24.78121886611242,24.706978682499326,25.361043211564546,32.67222705819102,34.7959040934256,33.335966134831345,40.510849429657426,39.772927898788936,39.87189760818094
36.05311162583086,34.374809875791456,36.79278625426858,29.6960099537642,31.54158399918007,30.94592480571724,30.374990471093156,30.112120885729457,30.49991123836837,28.344347357385868,26.37773723258428,28.591876686813677,24.78775539702794,24.72060827706733,25.380485192281927,32.70388144127983,34.79940052771734,33.34367297137932,40.503190350299775,39.76611915574593,39.86815833597234
36.013785860930504,34.30784418467363,36.762045481162644,29.71866239972154,31.573574713395356,30.969286230463933,30.367289392661387,30.124835263120474,30.488991528407702,28.421653590926805,26.4403553366983,28.664277638961238,24.793972774300318,24.73790693953421,25.39982140594582,32.73765602291197,34.802330428876814,33.35215197333633,40.49412941544363,39.7585758336086,39.86450406772917
35.974097501565694,34.24075768915517,36.73088611109968,29.74168030238448,31.60638437601578,30.993582483584937,30.36035819712864,30.137863860013653,30.478410742710476,28.49928724515474,26.503914362116312,28.73698202461392,24.799443986468916,24.75495340668281,25.419031961225848,32.771698021508655,34.80418517458998,33.36107023906789,40.48467647298813,39.75107475609314,39.860618147700045
35.933763851243,34.173401959415834,36.69930585756768,29.765155599186713,31.639910513712305,31.018968999510292,30.353495137889155,30.15103489697972,30.468193187386305,28.577250019881927,26.56778614386603,28.809993509730997,24.804331926933063,24.771559055428288,25.43799304769095,32.80570081941168,34.805224499490386,33.37016305061167,40.47510232090086,39.74365459847957,39.85653845094604
35.892836756620135,34.10590203775908,36.66727370394538,29.789210730212158,31.674524253821595,31.045250895440486,30.346765910891943,30.164217493317484,30.458020115793076,28.65544855397978,26.632254657784237,28.883233729807095,24.80826817507713,24.787818157278352,25.456699651414404,32.839566759285205,34.805393089140594,33.37954460515682,40.46507940196189,39.73637460265456,39.85223644136616
35.851419995104536,34.03829293866345,36.63474099629552,29.81335659105269,31.709419622049662,31.072347606552494,30.340303397297507,30.177318336215702,30.44772247039,28.733878674643268,26.69711745925924,28.95649262601867,24.81189854355852,24.803728043964153,25.47509881341725,32.87307440620772,34.804778126707774,33.38908751753843,40.45467116514133,39.72927297646394,39.847752171308066
35.80956157115972,33.97066956201122,36.601778381371545,29.837908325531558,31.744891478428535,31.10034672733701,30.33408644379778,30.190355383837232,30.43712808031301,28.812520237030498,26.76234210176704,29.029642673442588,24.81451916559215,24.818883882585737,25.493205680789135,32.90620749042345,34.80356756820391,33.39873765187596,40.44390217598698,39.72239838430871,39.84312574158523
35.76724703240642,33.903128686429866,36.568417388627935,29.86278716678249,31.781123560737125,31.12906714226124,30.328020086281235,30.203350690547524,30.42629102374425,28.891363999582296,26.827830502758626,29.102592110658755,24.816472052780114,24.833999464022195,25.511023983614844,32.939154455433226,34.8020197667439,33.408605116961326,40.43283699205639,39.715636385245666,39.838359897459654
35.724618580102415,33.835741917230926,36.53471479240332,29.887910630576563,31.81791476252189,31.158596671431738,30.322450312868327,30.216361595738434,30.41533031211523,28.970499062020416,26.893624999156472,29.17529278181401,24.817601355554714,24.848574943669288,25.52864234470582,32.97192777679194,34.80011786566994,33.418770403751765,40.42150245904974,39.7089777150888,39.833483736436825
35.68163489376306,33.768654356044486,36.50048378081171,29.9132369992577,31.855282631182078,31.189002742318014,30.317418827616606,30.229473402497636,30.404358583083987,29.04983864755352,26.959685628661223,29.24772557169698,24.817954458383923,24.862320949932613,25.545823058978527,33.00471987929594,34.797972722397915,33.42923241335727,40.40996724067442,39.70240087889809,39.82843454788511
35.6383957923738,33.701799811183406,36.46619164249272,29.938750035516847,31.893171465523185,31.220186226081484,30.31305240823505,30.242733338730048,30.393548313450786,29.129634525199116,27.026016400262716,29.319876140907827,24.81753053956281,24.87532240343732,25.562823316119697,33.0376832279409,34.79531669642875,33.44016178789496,40.398317169999046,39.69590324820514,39.823143036058624
35.594672083371016,33.635149704801684,36.43148403413855,29.964401725441537,31.931533558898025,31.2520852730049,30.309020526157372,30.256119386778252,30.383097651915847,29.209834457312127,27.092682207344925,29.39179011436218,24.816349408877148,24.887903063998852,25.579249948044698,33.070712191307926,34.79216587042306,33.45129293474397,40.38663539823336,39.689507668668256,39.81761987567379
35.550610487664386,33.568806497127106,36.396294910958375,29.99026393866549,31.970388832233002,31.28464423329557,30.304997799697485,30.269501205792462,30.3729895309797,29.29034152805402,27.159618112023665,29.463528771809333,24.814308005081237,24.89981626580647,25.594999692108495,33.10353658737152,34.78857599290909,33.46275986721233,40.374929458099594,39.683248670823296,39.81187410828562
35.506161273149566,33.502769118416396,36.36085774661824,30.016343823857483,32.01003395004575,31.317803773507503,30.301391022474306,30.282802761978704,30.36288141004356,29.371142897258366,27.226836443858243,29.535153029384098,24.81129123219526,24.91113895572276,25.610200690593327,33.13629575482074,34.784529988694636,33.47454167329988,40.36318387234396,39.67717514429986,39.80590907739363
35.461444642256396,33.43716526002132,36.32509695511422,30.042472010504667,32.04976297296921,31.351460619449984,30.29799573128934,30.295937354232944,30.352919672669163,29.452121023779007,27.29447046228317,29.606779232067847,24.807939402583962,24.92187675031631,25.62474949257383,33.168684483993886,34.78012016868256,33.486594302321286,40.35139784910153,39.67131895734147,39.79975405850906
35.41650706258765,33.37202417456952,36.28909821558906,30.0689287771199,32.0902898277412,31.385898674514888,30.294777515621757,30.308916192396538,30.34305665115946,29.533148844358983,27.362337297801357,29.67856688691288,24.803431487984668,24.93220223129723,25.638815132888592,33.20079440302298,34.77539793308626,33.49895408150587,40.339586631245325,39.665788298857706,39.79345886239643
35.37142639548195,33.307471655417544,36.25294167978378,30.09554728101942,32.13136958062389,31.4207800961043,30.291784264117922,30.321726535801925,30.333249638214635,29.614072436576276,27.4304049044306,29.75044993828702,24.798157671454426,24.941805121556314,25.652424892614007,33.23264507922424,34.77047571880029,33.51159505883491,40.32776987377362,39.66043677505361,39.78705797229937
35.3262911943992,33.24352167585998,36.21665354242711,30.122286934000318,32.17292850970718,31.456075910812654,30.28903439978408,30.334394156725036,30.32351450970676,29.6947803872139,27.498526243642345,29.822530467477527,24.792025546049278,24.950614999764166,25.66564456515485,33.26421121686911,34.76548563147987,33.52448714119397,40.31597635681787,39.65531175941471,39.78049827138051
35.28117422926336,33.18046892350935,36.180322441767174,30.149071781472017,32.21486677283545,31.492205237167667,30.2867388256658,30.34694604878288,30.313873992642893,29.77516154846473,27.566582669465525,29.894678074198087,24.78506058340393,24.95873315921497,25.67838965372916,33.295573205422194,34.7605882224447,33.53786179325808,40.30424383997094,39.65051724565856,39.77381978041427
35.23613105944303,33.11779518761052,36.14393792824414,30.175807070584124,32.25708812148918,31.528931655650915,30.284763490391096,30.35937508057368,30.30439521381514,29.855328827479813,27.634412478036083,29.966759252629895,24.777295138135514,24.966061897367485,25.690894723413365,33.32676748183549,34.75586631086097,33.55152421963618,40.29261631257157,39.646006916877,39.7669559811033
35.19116424023558,33.056009209748474,36.107540593321225,30.2024182511816,32.29948244936901,31.56623744848403,30.282788155116393,30.37162481075019,30.295100518430697,29.935372704749383,27.70190648329774,30.038583372252134,24.76879406482884,24.972652676239516,25.703213283531937,33.357953290567075,34.75134595415446,33.56600454183309,40.2811573042495,39.64177572886002,39.7599238408541
35.14629704186746,32.99492130559712,36.07114909473387,30.228964705033125,32.3419680622741,31.603940883004682,30.28144273930032,30.38387090399607,30.286054397986433,30.015309283219256,27.76883238495487,30.11003518819632,24.75936256968161,24.978535974902623,25.714962899305483,33.38917637258502,34.747028876444205,33.581123427570326,40.26989433049815,39.63783574238349,39.752726034834204
35.10150381811933,32.93462051806661,36.034774954017486,30.25560284564999,32.38457275716423,31.641933888487856,30.280345946242157,30.396005106931398,30.27716981591738,30.095091150988,27.835480149202056,30.180927514969873,24.749177154103727,24.983814969205312,25.726236498663354,33.42043183419782,34.74281086466063,33.59691640104053,40.2587715211167,39.634199000505234,39.74538366759215
35.05680276084027,32.87512115062768,35.998429207841866,30.28244634273149,32.42728771944158,31.68009960423005,30.279443539074354,30.407892420901366,30.268532945895984,30.17461020250744,27.901765112295266,30.250918867982218,24.738633094981804,24.988267776351975,25.73702196571064,33.45164767190186,34.738591270271876,33.613241710097434,40.24792529611404,39.63083414094872,39.73793321330723
