18.21259541,30.465914939999994,36.25319379,4.756874750000003,-2.863819140000003,6.347253100000005,-4.60670733,2.2217148099999995,2.5296866300000014,14.168872329999997,9.282443740000001,9.759783510000002,12.111468259999997,12.73443186,11.370291369999999,-4.90553008,-8.445520069999999,-6.42882511,60.68496748999999,34.572571350000004,59.170880789999984
18.381263368662836,31.089130395713532,36.56870743865415,4.745970390170986,-2.756936739702352,6.586146148447221,-4.483552816926926,2.317333300939349,2.6992266519677557,14.475966744878262,9.333855841122025,9.919450820660662,12.363803400673156,13.2616493656059,11.063664019886073,-4.152736609244732,-8.042354157982043,-6.413729948696294,60.55755108538298,33.71794905699731,59.04332337639515
18.549931327325677,31.712345851427074,36.884221087308305,4.73506603034197,-2.6500543394047007,6.825039196894437,-4.360398303853851,2.4129517918786987,2.8687666739355095,14.783061159756526,9.385267942244047,10.079118131321323,12.616138541346317,13.788866871211797,10.757036669772146,-3.3999431384894647,-7.639188245964087,-6.398634787392589,60.43013468076597,32.86332676399462,58.91576596279031
18.718599285988514,32.335561307140615,37.199734735962465,4.724161670512952,-2.5431719391070495,7.063932245341654,-4.237243790780778,2.5085702828180483,3.038306695903264,15.09015557463479,9.43668004336607,10.238785441981983,12.868473682019475,14.316084376817695,10.45040931965822,-2.6471496677341975,-7.236022333946131,-6.383539626088883,60.30271827614896,32.00870447099194,58.78820854918548
18.887267244651355,32.95877676285415,37.51524838461662,4.713257310683935,-2.436289538809398,7.30282529378887,-4.114089277707704,2.604188773757398,3.2078467178710177,15.397249989513055,9.488092144488093,10.398452752642644,13.120808822692634,14.843301882423592,10.143781969544294,-1.8943561969789293,-6.8328564219281755,-6.368444464785177,60.17530187153194,31.154082177989245,58.66065113558064
19.055935203314192,33.58199221856769,37.83076203327077,4.811746424385768,-2.3294071385117467,7.541718342236086,-3.9831337729035052,2.6998072646967475,3.377386739838772,15.704344404391318,9.539504245610116,10.558120063303305,13.379957665525307,15.370519388029491,9.837154619430368,-1.3252780103837862,-6.42969050991022,-6.353349303481471,60.047885466914934,30.299459884986554,58.53309372197581
19.224603161977033,33.98530091713745,38.14627568192493,5.146776829559241,-2.2225247382140956,7.780611390683302,-3.847028283302389,2.795425755636097,3.5469267618065263,16.011438819269582,9.590916346732138,10.717787373963965,13.652647946616892,15.707960500359498,9.530527269316444,-1.2286697283290136,-6.184773519282914,-6.338254142177766,59.92046906229792,29.444837591983863,58.40553630837097
19.39327112063987,33.922730293125674,38.46178933057908,5.481807234732714,-2.1156423379164444,8.019504439130518,-3.7109227937012728,2.86056018956099,3.5677698754126737,16.318533234147846,9.642328447854162,10.877454684624624,13.925338227708476,15.959906135327456,9.223899919202518,-1.1320614462742409,-6.042828586478401,-6.323433461999393,59.79305265768091,28.621202481160733,58.28873826846092
19.43164106753505,33.860159669113905,38.777302979233234,5.816837639906186,-2.0087599376187932,8.258397487577735,-3.5748173041001565,2.6423354896329294,3.430548973270362,16.62562764902611,9.693740548976184,11.037121995285286,14.198028508800059,16.211851770295414,8.917272569088592,-1.0354531642194682,-5.900883653673887,-6.308782180384376,59.665636253063894,27.88667251216772,58.17598632378594
19.173146620662077,33.797589045102136,38.68714200089749,6.1518680450796595,-1.901877537321142,8.49729053602495,-3.4387118144990403,2.4241107897048693,3.29332807112805,16.932722063904375,9.745152650098207,11.196789305945945,14.470718789891643,16.46379740526337,8.900499859673372,-0.9388448821646957,-5.758938720869374,-6.2941308987693585,59.538219848446886,27.152142543174705,58.06323437911096
18.914652173789104,33.73501842109036,38.35608773940597,6.486898450253133,-2.0595349739307016,8.736183584472167,-3.302606324897924,2.2058860897768082,3.156107168985738,17.23981647878264,9.79656475122023,11.356456616606605,14.743409070983228,16.715743040231327,9.057830471046529,-0.842236600109923,-5.61699378806486,-6.279479617154341,59.41080344382988,26.41761257418169,57.95048243443598
18.656157726916128,33.67244779707859,38.02503347791446,6.821928855426606,-2.4165352541195357,8.975076632919382,-3.291128037241091,1.9876613898487479,3.0188862668434258,17.35327040485883,9.847976852342253,11.516123927267266,15.016099352074813,16.967688675199287,9.215161082419685,-0.7456283180551504,-5.497147966357223,-6.264828335539324,59.28338703921286,25.683082605188677,57.83773048976101
18.397663280043155,33.60987717306681,37.693979216422946,7.156959260600078,-2.7735355343083703,9.2139696813666,-3.3793432822059106,1.7694366899206873,2.8816653647011137,17.255799997496652,9.899388953464275,11.50400601487989,15.288789633166395,17.219634310167244,9.372491693792842,-0.8185120648409642,-5.521644428095882,-6.250177053924307,58.98338527078462,24.948552636195664,57.72497854508603
18.13916883317018,33.547306549055044,37.36292495493143,7.49198966577355,-3.130535814497205,9.086765605299899,-3.4675585271707297,1.5512119899926269,2.6481596943997903,17.15832959013447,9.950801054586298,11.38933752994565,15.478202328875614,17.4715799451352,9.529822305166,-0.955141933917887,-5.54614088983454,-6.235525772309289,58.62957839409182,24.21402266720265,57.612226600411056
17.88067438629721,32.654198348409075,37.03187069343991,7.7662237779086585,-3.48753609468604,8.856064713918318,-3.555773772135549,1.3329872900645658,2.116151481608353,17.060859182772294,9.939681479808899,11.274669045011409,15.423720546183606,17.72352558010316,9.687152916539157,-1.09177180299481,-5.570637351573199,-6.258514760964456,58.27577151739902,23.479492698209633,57.4770760227122
