99.83592794,101.65932621,82.21557544,89.7852358,91.79237743,84.85961712,76.037858,62.46633014,48.33245879,107.27891851,107.55893717,128.4386817,70.48088336,68.70507202,72.09852957,79.74114919,130.02847737,92.35320701,10.42793027,22.16373517,16.95958214
101.37933984361035,103.25193947417273,86.01040716274393,93.08918937454045,95.06547198321918,86.54159992157803,77.74296474386117,65.11194975394262,50.91695588085317,110.26015797698383,111.05407278949923,130.86117955640918,72.5586873483768,70.32002535170102,75.1304289574442,82.53322345444047,131.41572538635074,95.23094961268751,12.092864346263445,23.32200551843969,19.88171587122946
103.13532197523854,105.18728067373917,88.51431677518055,95.2420403635975,97.31911938207075,88.22358272315607,79.74737263649244,67.42174218998763,53.09067688399664,113.1956806749086,113.71620833993401,134.3564501167907,74.48039828265426,73.11320447456475,78.27902070910977,85.31104103466038,132.71002918338476,97.56904229260901,13.840585066979012,24.532256233476183,22.1483063332412
104.9859997919231,107.16230772870401,90.96531962285687,97.34225042825567,99.51886556278322,90.41900523022215,81.89660042258504,69.71874079719741,55.24502845855478,116.06384141788776,116.21001537352953,138.18371047029243,76.37194211095375,76.36138901623666,81.41709236591325,88.02801767271,133.92004552157113,99.80738253812012,15.367689019244137,25.76478723544352,24.39014390546764
106.80194124691641,109.06279140011262,93.3305716815271,99.36200755972892,101.65365859136703,92.72444856726949,83.90767472301602,71.65120885111476,57.37998219361465,118.87922079383044,118.01934003219827,142.00399473262692,78.23314474743269,79.605519002533,84.5460962485119,90.64925114113781,135.04221026798135,101.97558057444697,15.929442428019374,27.01662564404724,26.709049689803987
108.49142717082852,110.88301061745551,95.62272745105753,101.31712348514108,103.74195334176423,94.96804456634842,85.84329114308142,73.2675542647299,59.4245352734839,121.66184665987171,119.72440756967252,145.23951655928752,79.72834863835975,82.8456452798044,87.66029544218325,93.21451072922463,136.09135655878657,104.08665122057955,16.488251354813663,28.28732254466488,29.108905736835077
110.12152787234388,112.61314754560587,97.84520745424773,103.17902788773895,105.76422239013709,97.14599260027897,87.69339258045525,74.79026051267363,61.39542095203845,124.40808765198216,121.3395970951812,146.35463665691665,80.95488074593938,86.08338093850392,90.75843367431307,95.72909274375071,137.08478354225406,106.1255016949708,17.04624370810011,29.576795387365095,31.586273854089814
111.67471910297604,114.27804767600672,99.99766836656093,104.98432168755738,107.73292491726527,99.26430843926637,89.48131914132767,76.18989467850466,63.33190065275948,127.13133961876092,122.85571185710954,147.38975121489702,82.14257569938684,88.97480685334052,93.84677862053613,98.16964373379645,138.0374810312361,108.1188164274354,17.604567801233006,30.120296598052647,34.14565537055088
113.16267506037309,115.88639910523466,102.08920142880672,106.71765855723508,109.64083854404483,101.29360386147059,91.22008762042195,77.47440858019858,65.2057622412139,129.83652666411703,124.29636499116069,148.18745959259752,83.26971237681646,91.70606596183255,96.92486550711881,100.54428324873487,138.9549525187087,110.0546810937812,18.164067160179947,29.98066432995614,36.7772408691189
114.60468662929377,117.44735116672665,104.1270409747402,108.38995080782219,111.4861174887094,103.28507754325575,92.92054741736472,78.6676445968199,67.05071183801071,132.53555649802664,125.68217673795715,148.83491737873274,84.34246718237445,94.4156485639748,99.9974919017132,102.87231944566194,139.36421454678168,111.94141511991914,18.72508417454945,29.795475957206957,37.905357518861074
115.99502668973011,118.9703498770135,105.45803341391873,110.00687697941079,113.26821216609972,105.21239954805448,94.59201511351121,79.7867060873311,68.89044828867941,133.7120039931931,127.01886336264337,149.36937641487796,85.37512410731208,97.06894027233277,102.77865133528034,105.14238346401513,138.27878881916945,113.78791796896334,19.288175765627333,29.5786242622763,38.6232968513645
116.37498344186419,119.03680277453947,106.22576629260142,111.57413544064424,114.98747439896292,107.08973945137079,95.76273590901488,80.83319214104478,70.72383753938007,134.1128241440742,128.31394202948974,149.7958232846636,86.36556049075661,99.65810592169746,104.6324049209323,107.3616708450343,137.0879241233146,114.97658527859083,19.853738924411385,29.324100775030757,39.30372378573334
115.94164882992747,118.27467781296295,106.9794089604623,113.09763230179915,116.646164119287,108.92294632804872,96.07986365297776,81.77152806964278,72.53403988573808,134.4056168355716,129.58710367260596,150.13096617104512,87.32342661414171,102.20326747327972,106.42001961036868,108.96484830404722,135.78024603355922,115.68834100041984,20.421875231334123,29.038590916912963,39.95487513107807
