2.44738318,2.53348447,2.10265291,2.2711409,2.27403829,2.02694427,1.87980226,1.5723887,1.19802927,2.841303,2.90332113,3.37715892,2.8350316,2.03317857,2.24038689,1.94439611,3.25363043,2.33119699,2.4930576,2.61572205,2.1903691
2.5084408767287982,2.574872008887662,2.1556436478422967,2.31844142941548,2.354514848764008,2.130244593300834,1.9297964386102708,1.6090925367094853,1.2791867553900897,2.906302338326075,2.9698241228591433,3.4293602540157506,2.885016993750971,2.112208224441338,2.3015434629674334,2.046113839957966,3.287539060996109,2.3752038968824865,2.544380086332527,2.684544748918891,2.242888603678499
2.5586885429148993,2.621252157765794,2.217754550778015,2.367999762145679,2.41088145032951,2.201936465825998,1.9829016792947838,1.6578481365999904,1.333319833360007,2.969535297525249,3.02633413144536,3.48434212495695,2.9203432568849306,2.1805644085387543,2.3613315704376237,2.115367022679203,3.3194286730431086,2.4301042231251437,2.601796605634444,2.7470851444493527,2.3073148045306886
2.605271093269086,2.670625221516429,2.2781936994588743,2.4203373455113604,2.465953483242647,2.260412316385352,2.0369948312432564,1.7128009122852936,1.3870094369686177,3.0287155893875406,3.0815840708752207,3.5373432709618156,2.9532437513631584,2.2469684496404096,2.4189206131273417,2.1837767569874975,3.3476180122329957,2.48539609390103,2.660964398903698,2.8049533622904295,2.381375766395137
2.650983058242186,2.718286121029194,2.3358535170296477,2.471394836114032,2.519790202845507,2.317438306616191,2.087156832583135,1.766528221606207,1.4404204796548155,3.0852191191548752,3.133499088228112,3.5887455540786593,2.9842209351707707,2.311439710427174,2.4751723033092428,2.249337015904998,3.3733928663156543,2.5397012521350337,2.717426182324054,2.861814220946899,2.4539364004258006
2.6936514213452476,2.7629602043927903,2.3924958589428393,2.5209755396848936,2.572396997643183,2.373146200786573,2.1360757730391384,1.81709342980127,1.4919089492554811,3.139979826743966,3.1828572215614312,3.6384200579808508,3.012878851515929,2.3741911414818957,2.5290479933851246,2.3130914479874614,3.398289521708645,2.5914088815233227,2.7728485652476325,2.917692284646837,2.525387442971342
2.7345201639856374,2.8055448375110563,2.446759027446604,2.56741319566503,2.622391286535432,2.427544263247198,2.1823629718414232,1.8671337778518604,1.5408195965746678,3.1928485905912334,3.2295131370662764,3.683634336757842,3.038422908623091,2.4354169409676674,2.5808464296756584,2.3747171767553925,3.4219480158515907,2.6407259825359652,2.8263006380038025,2.9727023778140045,2.5958169912284643
2.773720691546707,2.846762536062604,2.4996817098549653,2.6136849503125,2.671614966738301,2.4804993570011655,2.2268906619511584,1.9147562342785518,1.5897302438938548,3.2443244226201773,3.2739464378704612,3.726184595000364,3.062578465534583,2.494705720193334,2.6310396092972366,2.4343766564559353,3.445281653763326,2.688832349723113,2.8781169986956487,3.026402296763147,2.665253491131276
2.8113900043070257,2.8867387476384763,2.551512754341109,2.65824034010812,2.7185309207473503,2.5318899397086536,2.2705305042807504,1.9610453420988696,1.6369657914551081,3.2947893102882473,3.316264583181914,3.765835557141032,3.083903274369171,2.5503909377653295,2.6795206724640495,2.492897495665744,3.468684732843557,2.735904026905847,2.9284628077796016,3.0776179570061584,2.733771648234184
2.8479094837726207,2.925832917220925,2.6024636616190744,2.7006854641069213,2.7638557445737377,2.5820753969051284,2.3129613245235747,2.006100129631625,1.6828231321661453,3.3444627125513318,3.3568744820475316,3.8029270922980367,3.1032310023171945,2.6056490590462484,2.7265510202660326,2.5500774935819757,3.4922929024942775,2.7819819532040673,2.977632077060471,3.1272040810012913,2.8001178343196567
2.8835266658732404,2.96432717417304,2.6520134888059372,2.7418796213463823,2.8076878468889035,2.6306146086055158,2.354610041866453,2.0501554994443723,1.7279382394130767,3.3925552816892397,3.396162525221088,3.8373899720841598,3.1209578806511016,2.6584910140129034,2.772232800415203,2.6062417735659404,3.5119888318997248,2.8275942297293817,3.025664753530525,3.1749714172522774,2.8640674489146725
2.917878209232737,3.001613012277211,2.6982053121541645,2.7818349878693223,2.8501858974291334,2.6776853370343145,2.395349029973053,2.093356254399039,1.7725943835663405,3.4380654709719765,3.434195774281565,3.870676783670301,3.1371331478403843,2.708790416041956,2.814567593090819,2.6615796517820884,3.5267186861636657,2.8719691420233375,3.072711007091584,3.2209902947942144,2.9252712733937836
2.9491919632173307,3.035577883226014,2.7435613606311247,2.8207545098593525,2.891477507764628,2.723346630618977,2.4325363740900467,2.1356133699278588,1.8168131544562958,3.4804985210260972,3.4714877830702835,3.902588962528601,3.1520623062955013,2.757263384449233,2.855738592143728,2.7151008848544715,3.5403891983005877,2.9136944666153077,3.1188431153179454,3.2656015491542485,2.9847810282952234
2.9788520897193336,3.0685029869826574,2.7859614367067476,2.858843892749836,2.931776876870026,2.767645824439452,2.4682276915553802,2.1749821282234576,1.859614004333298,3.520271952641783,3.5071399726051053,3.933687505206731,3.1659898379892852,2.804200286193187,2.8943683752572134,2.7664625688627797,3.5509254829020644,2.9524476855635378,3.1633508467327465,3.3089775202899085,3.0426537630338735
3.006931749597673,3.098843979918734,2.8267353264111104,2.8956067750266596,2.9709712009800033,2.810633047031304,2.5029878196097157,2.2131097340890564,1.8994641229205342,3.5574846184134077,3.5405155934998915,3.9643104358237,3.1780135030946206,2.849649652145599,2.9304026249848207,2.8152959095930403,3.5606932574967796,2.989050829485805,3.205852187345404,3.3512682641640277,3.099235028067921
3.0324548551772064,3.1271814729192293,2.8656277578750626,2.931883942831206,3.0089589168422455,2.8523871938765057,2.53486420545838,2.2494798670450065,1.939161556427253,3.592477009851061,3.5708433016557293,3.9937257432063045,3.1874486091854908,2.8938800337197508,2.964988456709946,2.8621342495039546,3.569959764903924,3.02447120926872,3.246346240847972,3.392627060267373,3.154758854883884
3.056572458295589,3.1544991107957117,2.903354267049241,2.966272599576617,3.0458612077349128,2.8930971348359837,2.5653037141010078,2.283835390041567,1.9764266857093786,3.625508157142131,3.598633311319383,4.0204418383156515,3.1954169755911184,2.935505426543982,2.9978366050850216,2.9075377723549645,3.5794749363980274,3.058538032551721,3.2850563726414213,3.4332035365572993,3.209396399037517
3.079245964086916,3.1803734080535264,2.9398195270292042,2.99885593508707,3.0808657092633163,2.9320192494570305,2.5943918982869567,2.316821163114369,2.012497870540907,3.6570983073702714,3.624084770453225,4.045388482295568,3.201076925821241,2.9754196586442263,3.029387562470102,2.951435718617191,3.5896916454389305,3.0918086075119806,3.3221744337670476,3.471556514062537,3.263346847989102
3.1007582227143997,3.205352888144843,2.9754089897559104,3.0299236569663934,3.1142820584530235,2.97017209140755,2.622292898724651,2.348456599927288,2.0474830776933177,3.68743462175534,3.647703063088498,4.068104483207542,3.2053476994736525,3.012342780550912,3.0600321876038294,2.9940907526066005,3.600284327084944,3.1245888098054455,3.35800841052077,3.508571589381161,3.316060367335231
3.1215386655374364,3.229790658593959,3.0087536235944237,3.0590491942607474,3.1460468594079316,3.0070785441319154,2.6493292260875556,2.378976906473434,2.081484250896243,3.7166597504745464,3.669435043978746,4.08805592717302,3.208293285429755,3.0468913417368513,3.0896503537642106,3.0357133341160645,3.608796551470339,3.1571560884409884,3.39283373716905,3.5435809951940547,3.3671261954001857
3.140612382883411,3.2526431604461066,3.040966834598965,3.08644174466976,3.176225420099445,3.042173892189149,2.6742360609280382,2.408716790862609,2.1148457998505013,3.744451524292773,3.6895598831062593,4.106294890627434,3.210264582962649,3.0799247241168857,3.1159820396885896,3.0764725000189905,3.6155132845915383,3.1880994359646544,3.4268363437680773,3.5767619571941536,3.4160723084921143
3.1582318896976913,3.274904352912339,3.070683049117664,3.1121647636940732,3.2049164928800606,3.0755993083213538,2.6979268730988872,2.4368827164171467,2.146452674504643,3.7705129702709046,3.7083762223888193,4.122310095981437,3.2114513741810216,3.111206236469758,3.140966469204812,3.1151645194292032,3.620169672235584,3.2176628978250665,3.4602235037118745,3.608720258459678,3.4633311179491004
