21.386951200000002,21.720556809999998,21.029387480000004,-2.173762599999999,-3.907005999999998,-6.146898659999998,-7.6745559299999995,-3.784796389999999,-7.881223479999999,0.2471490200000015,-4.38942455,1.174321229999999,7.747528110000004,11.70357719,9.964048030000002,-3.102421299999999,-3.595588909999999,-6.15366143,38.23466318999999,37.11119615,37.98026507
21.01949419150318,20.964614857201852,20.703082203368826,-2.242711425929585,-3.874500071031613,-6.155202357726164,-7.7018076034698835,-3.861350322306035,-7.93965717723961,0.02591693446144644,-4.603014466569809,1.0250615670257708,7.534057185456457,11.260029040873132,9.713843632438003,-3.136113268411262,-3.649555271862515,-6.143964270770771,37.671702138577146,36.51415137603635,37.618087244086595
20.65203718300636,20.208672904403702,20.37677692673765,-2.3116602518591707,-3.8419941420632275,-6.163506055452331,-7.729059276939767,-3.9379042546120715,-7.99809087447922,-0.19531515107710862,-4.816604383139619,0.8758019040515426,7.320586260912911,10.816480891746261,9.463639234876004,-3.1698052368225245,-3.7035216337250305,-6.134267111541541,37.1087410871543,35.91710660207271,37.25590941817318
20.284580174509543,19.452730951605556,20.050471650106473,-2.380609077788756,-3.8094882130948426,-6.171809753178497,-7.756310950409651,-4.014458186918107,-8.056524571718832,-0.4165472366156636,-5.030194299709428,0.7265422410773146,7.107115336369365,10.372932742619392,9.213434837314004,-3.2034972052337873,-3.7574879955875464,-6.124569952312312,36.54578003573145,35.32006182810906,36.893731592259776
19.917123166012722,18.696788998807406,19.7241663734753,-2.449557903718342,-3.7769822841264573,-6.1801134509046625,-7.783562623879534,-4.0910121192241435,-8.114958268958441,-0.6377793221542187,-5.243784216279237,0.5772825781030863,6.893644411825818,9.929384593492522,8.963230439752005,-3.2371891736450498,-3.8114543574500623,-6.114872793083083,35.9828189843086,34.723017054145416,36.53155376634636
19.5496661575159,17.94084704600926,19.39786109684412,-2.5243051692672136,-3.744476355158072,-6.188417148630829,-7.810814297349418,-4.16756605153018,-8.173391966198052,-0.859011407692774,-5.3879170853486915,0.42802291512885815,6.680173487282272,9.485836444365653,8.713026042190005,-3.2708811420563126,-3.865420719312578,-6.105175633853854,35.419857932885755,34.12597228018177,36.16937594043296
19.18220914901908,17.355444527414743,19.071555820212943,-2.6052026306876894,-3.7119704261896866,-6.196720846356995,-7.838065970819301,-4.244119983836216,-8.231825663437663,-1.0802434932313287,-5.523237266214379,0.27876325215463005,6.466702562738726,9.181639191168653,8.462821644628006,-3.304573110467575,-3.9193870811750937,-6.095478474624624,34.85689688146291,33.509621611637264,35.80719811451955
18.81475214052226,16.889074539919395,18.74525054358177,-2.6861000921081652,-3.714683141916802,-6.2050245440831615,-7.865317644289185,-4.297305100818707,-8.290259360677274,-1.301475578769884,-5.658557447080068,0.12950358918040172,6.253231638195179,8.885169424448318,8.212617247066007,-3.338265078878838,-3.9752525785755117,-6.085781315395395,34.29393583004006,32.811926830691895,35.44502028860614
18.447295132025438,16.42270455242405,18.41894526695059,-2.766997553528641,-3.757385155789961,-6.213328241809328,-7.892569317759068,-4.345556598518927,-8.330505474213151,-1.529551046382227,-5.793877627945757,-0.01975607379382649,6.039760713651633,8.588699657727982,7.962412849504007,-3.371957047290101,-4.0759285512168875,-6.076084156166166,33.73097477861721,32.114232049746526,35.08284246269273
18.07983812352862,15.956334564928705,18.092639990319412,-2.847895014949117,-3.8000871696631204,-6.221631939535494,-7.919820991228952,-4.393808096219147,-8.349859166397643,-1.7663541284387945,-5.929197808811445,-0.16901573676805448,5.804765622438791,8.292229891007649,7.712208451942008,-3.4374471859873967,-4.176604523858264,-6.066386996936937,33.061611775700825,31.41653726880115,34.61583805719476
17.7123811150318,15.489964577433359,17.708550280414418,-2.928792476369593,-3.8427891835362793,-6.2299356372616606,-7.947072664698835,-4.442059593919367,-8.369212858582134,-2.003157210495362,-6.0645179896771335,-0.3182753997422827,5.553608998094946,7.995760124287314,7.456970213569236,-3.529817458818479,-4.27728049649964,-6.056689837707707,32.259389591853676,30.71884248785578,34.10669824675798
17.34492410653498,15.023594589938014,17.29077247985586,-3.009689937790069,-3.8854911974094386,-6.238239334987826,-7.979537825468868,-4.4903110916195885,-8.388566550766626,-2.2399602925519293,-6.199838170542822,-0.520041332523714,5.302452373751102,7.69929035756698,7.1784951381402164,-3.6221877316495616,-4.377956469141016,-6.099774943406112,31.457167408006526,30.02114770691041,33.5975584363212
16.977467098038158,14.557224602442668,16.872994679297303,-3.090587399210545,-3.928193211282598,-6.246543032713992,-8.033917534305049,-4.538562589319809,-8.407920242951118,-2.4767633746084967,-6.335158351408511,-0.7351377744298395,5.051295749407258,7.402820590846646,6.900020062711197,-3.714558004480644,-4.478632441782391,-6.1738913806828535,30.65494522415938,29.323452925965036,33.088418625884415
16.610010089541337,14.090854614947322,16.455216878738746,-3.1714848606310206,-3.9708952251557568,-6.278958689555125,-8.088297243141229,-4.586814087020029,-8.427273935135611,-2.713566456665064,-6.536287184961894,-0.9502342163359652,4.800139125063414,7.10606153189495,6.621544987282177,-3.8069282773117266,-4.597604122494973,-6.248007817959594,29.85272304031223,28.625758145019667,32.57927881544764
16.22297194131708,13.626011804559306,16.037439078180185,-3.2727261597935082,-4.0135972390289165,-6.329590516715933,-8.142676951977409,-4.652712773282977,-8.446627627320103,-2.950369538721632,-6.763121763427249,-1.165330658242091,4.5489825007195686,6.809295724176938,6.343069911853156,-3.899298550142809,-4.723920501707809,-6.322124255236334,29.05050085646508,27.833581348454665,32.07013900501085
