26.39178139,40.33560094,44.84275952,36.5742817,36.09960201,43.12838779,46.19047327,52.20884438,51.83570758,50.16537931,42.21247645,41.77401375,30.91595499,31.73464647,22.64369173,38.69648348,32.06870775,25.42879978,-37.15923593,0.53446929,-40.40671936
26.79830855414197,40.932736957642284,45.4434946389074,37.10603163550451,36.39755724620232,43.492442816665324,45.95512318412798,52.0312877205859,51.72254440491862,51.129429879220694,42.72404947502268,42.59160027865866,31.560581904360845,32.271616123968904,23.118823414825226,39.32451347033528,32.28315236326336,25.9401396696341,-36.30028634777526,1.9508383923053474,-39.894556865511696
27.247431459873305,41.561902083330004,46.04860775327333,37.65461744702284,36.511035120827025,43.85449065728651,45.76897904611629,51.82612206371624,51.60938116246086,51.56372476974487,43.235622500045366,43.359359522683704,32.27499449918486,32.83561705851824,23.75608493737233,39.79416440837867,32.58485484980407,26.479463184265708,-35.62791055089751,3.1610951291981144,-39.382394371023395
27.77793556120569,42.40441745099865,46.56950390243107,38.425217009798416,36.4814747708417,44.198044110531534,45.58283569977188,51.600954321601435,51.496217759726825,51.9980200075364,43.82215600939521,43.69952049416252,33.12636619452194,33.46708461842255,24.553276522074775,40.26381501928259,32.88655584041908,27.027828637413375,-34.95553814858127,4.283177207675955,-38.71458458064192
28.308439659399646,43.246930657795986,46.8978670410799,39.1920680035504,36.45191458126121,44.541597316056944,45.39669190216828,51.37578738921262,51.38305464284913,52.43231334963992,44.10355455898429,44.03968177726301,33.66673034048499,34.09855217832686,25.35046547564383,40.73346563487294,33.18825647999738,27.576195615860804,-34.28316574626502,5.405257271143455,-37.973874602024054
28.83894324517512,43.564522702030764,47.226229769371365,39.93192571193713,36.42235439360917,44.885150089846384,45.15019991779742,51.15062021481801,51.269891406545355,52.866609877841604,44.38495250315097,44.3798430603635,33.81896061641025,34.73001971277949,26.14765639973685,41.060442916907924,33.48995719770986,28.124561826641003,-33.610793177752534,6.527338635621187,-37.30771108189106
29.36944717035042,43.71284247478663,47.554590007734184,40.67178727237808,36.392794271919904,45.228702870942826,44.86386844523429,50.92545309828421,51.15672821216522,53.30090385498066,44.66634967905927,44.72000434346399,33.97118968496349,35.05308611397087,26.357658481393656,41.08028060385644,33.79165889447621,28.672928949161214,-32.93842051568538,7.649420608220355,-36.65948804714324
29.899951658452103,43.86116293927829,47.882953625629845,41.4116466656448,36.36323403898521,45.572256480048814,44.57753627156305,50.67640779779202,51.04356558153222,53.735199896643266,44.9477476863609,45.06016542681804,34.12341849050149,35.26106073624542,26.413779694838762,41.10011836013816,33.709043648881746,28.70992718901624,-32.2660478536182,8.485207536802772,-36.01126503211639
30.10742468282212,44.00948329070232,48.21131543953537,42.15150453147609,36.3336738707775,45.548677154323926,44.29120442269604,50.26195958411877,50.83724363148864,54.169494364027514,45.22914540201912,45.40032634391438,34.27564750540668,35.469036544847576,26.469901018115202,41.11995604087972,33.578883606628786,28.712115803037427,-31.593675191551064,9.198301041522607,-35.36304394234659
29.9853343619466,44.15780352326233,48.53967740776106,42.89136347092541,36.30411371303431,45.4021921769953,44.004873753961604,49.8475092517206,50.43935617334441,54.6037899073623,45.51054288963253,45.74048610911903,34.42787713352674,35.67701196261734,26.52602248341044,41.1397937651941,33.44872404703586,28.714304406042746,-30.921302924817525,9.911396781640226,-34.71482101790587
