47.36503649,69.0638309,74.42482469,24.98959316,72.9577264,58.56029966,45.67714296,62.53600093,46.8649193,113.67946621,nan,65.68398817,52.77937812,53.99846058,47.90850387,92.01177672,66.18471177,61.09944465,-70.13442858,1.92292505,-63.96560977
49.061490525482945,71.50195424815661,80.23597636302583,27.653050205931045,73.70762588845847,60.67952708672545,47.81622828410069,64.73562883909456,49.50242535422492,118.32114970825907,nan,69.98194237792019,54.774548042484454,56.33932744878456,49.098163309232,94.80337018054169,68.27079756661296,62.73032079695996,-71.84735281753385,3.923873665728122,-65.10896021794835
51.005739107523745,73.9400775963132,84.48485092463427,30.316507251862088,74.66145816484139,62.79875451345091,49.78033388890778,67.33796144349503,52.04923199366417,121.21755757027844,nan,74.20876878671662,56.76971796496891,58.72404163243311,50.629405595324016,97.53252561417933,70.3178327843896,64.71231620415682,-72.74516314369764,5.907080836757667,-66.08092735221014
53.0304479255764,77.1549489322388,88.58881542676416,33.67325619899741,75.81520673235886,65.22154363543171,51.68996606471182,70.01378844928101,54.51459756877637,124.00652601093522,nan,77.77214187500658,58.92179960282787,61.2047528749107,52.309913517512335,100.23964200582184,72.34738860253707,66.80681092972937,-73.41613989833286,7.872932350434391,-66.70479044713706
55.06000050893911,80.58334750000311,92.20827469692534,37.121129437206,76.95628368038484,67.65031625704269,53.543887131633674,72.65343532106843,56.921948823157535,126.70014366776263,nan,81.28415343930892,61.12230702728981,63.67439173395536,53.985497954809425,102.92787351602138,74.3676923450745,68.92684992489258,-74.08711665296808,9.996798217525628,-67.30877254253731
57.10057421854588,83.15569710758837,95.7370921628632,40.565481227218946,78.02259343986564,70.08356781196225,55.33022904836417,75.27908148718174,59.28472583520719,129.2939059837382,nan,84.74464735258563,63.194828993661304,66.13387703454848,55.65491236869922,105.25015357329094,76.38569905748996,71.09364566056455,-74.52368588815926,12.177665985996104,-67.85431506986134
59.15687167705275,85.38825100859867,99.2144333841079,44.04268223076242,79.07100931154547,72.52891603458883,57.00865599043942,77.89579144908579,61.62191349834277,131.82781954863415,nan,88.17679617787427,65.2442130808452,68.42558195540666,57.004373592368815,106.69133282033636,78.40703623453955,73.31073742946143,-74.95925776955515,14.512582673691579,-68.28749362482564
61.23397627982882,87.51711383025638,102.63064744364587,47.550542880722226,80.07339208165564,74.9868939307033,58.57936503593692,80.44078631889022,63.944463728995416,134.3046282715381,nan,91.57638290343952,67.24313032054208,70.60077461160327,58.23492686553044,108.05580308072284,79.5738276284911,74.29426579068914,-75.24915934811007,16.792736556760968,-68.62649846500496
62.4990527357911,89.59607400549696,106.0118372480404,51.09222597200583,81.03799720111657,76.98106855641686,60.08287767012703,82.38443595024228,66.12691648438813,136.71348399925455,nan,94.95320574250542,69.22770023709269,72.74758194167302,59.415780890880704,109.30835228204258,80.54647183452244,75.10537170574867,-75.45708931494607,19.109424254470166,-68.87997311068393
62.86816173273019,91.59533247371064,109.37434454263591,54.71678756051066,81.97075239193423,78.7674976285031,61.518275526614715,84.22442475167618,67.95388403128435,139.07702964402574,nan,98.31448334799195,71.18490366851026,74.83545097855729,60.568381459934706,110.50797045910039,81.4324247157226,75.84944366377844,-75.58844118247451,21.494706948933263,-68.983218533654
63.1758320768821,93.5424995713281,112.72702007476532,58.34134914901551,82.44920894349322,80.48746756871174,62.91089684264937,85.89511023370167,69.69975878771464,141.4111592647205,nan,101.67305445071437,73.1238083120385,76.90942972922542,61.693569400907,111.67496588835859,82.27633858446458,76.54982920905705,-75.8903939278248,23.98557433567989,-69.00589453446362
63.42341941387019,95.45227054149633,116.08290996385924,62.065457953117864,82.61672642771157,82.15613449261055,64.250720561778,87.48377082241045,71.33766934604178,143.00521073180283,nan,105.02470005147889,75.05513031461318,78.94766041601657,62.80323395405041,112.83605274049728,83.07375673435563,77.23309984424549,-76.33796399038606,26.51317709338235,-68.95534266209636
63.61280970945726,97.33648916638565,118.6496959124192,65.59154723343347,82.75038395533754,83.79075186834038,65.50146140284679,88.9737156023582,72.8938756865161,143.7467069691794,nan,107.41427068534423,76.9831922363469,80.97639916335328,63.904232408316844,114.00958343936679,83.85283344868517,77.91713853264241,-76.75426524447016,29.147365003392984,-68.79608290661764
63.75905044691258,98.6988203029252,119.30233636814867,68.66807685153711,82.80715737137206,85.36187417714817,66.48822871614587,90.3704635030202,74.37352211589119,144.33561245646678,nan,109.12452843492277,78.15123761584915,83.00215800366979,65.0051902817741,114.15618156974274,84.62665485259309,78.61514437424457,-77.0252946086779,31.850478884095256,-69.05949215457193
63.87140809836612,98.59476656339525,119.87943436578733,71.71287635308468,82.80314565468747,86.90315151497431,67.36772710802609,91.69138991183577,75.78406388876822,144.8057365967075,nan,110.69682168910765,78.6376652489859,85.03406431565715,65.87193604448433,113.19831767318557,85.04231007843106,78.76141484995298,-77.26738908614873,34.628510396920824,-69.8690620992007
63.95840822838441,98.34478906599506,120.27167557918952,74.74140856677796,82.75383692886011,88.41687982060776,68.15575765737812,92.64525742517601,77.14364891951844,145.12766759026525,nan,112.1685656908951,79.02569351059427,85.1104992618818,64.80694165476484,112.12393652091345,84.31230778834707,77.79499719757798,-77.43227306636585,37.45740670183724,-70.61672027979739
63.6741334243237,97.97716595884009,120.46695375030214,77.7521710627214,82.6666700277314,88.9079958513396,68.87576135517529,93.16675263366788,78.19428705211921,145.40365750142806,nan,113.5405956993993,79.34418595631895,84.9208600687149,63.64493146525608,110.96180371374275,83.47843632511304,76.75343342238588,-77.51994961530217,39.56468826625427,-71.33245896804326
61.388005579031415,97.51449521437804,120.5254955804557,80.74326980845632,82.54699376584128,88.83805144820963,69.5477413358693,93.53993900953468,78.97991223156158,145.58561804195145,nan,114.80696325714884,79.59277788861193,84.66581179009707,62.449616436243005,109.70725838108142,82.55216367753857,75.63462612712888,-77.55939767806686,41.334107756540575,-71.98483629112766
59.05907782336082,96.9286697133996,120.49679135994533,83.72115237279479,81.3182827580243,88.7151504816786,70.18970016961224,93.77281697652818,79.65844602917518,145.73076920503001,nan,115.98209621376078,79.77435313436936,84.30742845422104,61.165124616005464,108.40251790331577,81.55104578402373,74.47458758395888,-77.55934203005252,43.109504188423195,-72.63172530120875
56.678968440163196,96.24848332573765,120.35452647065878,86.69030334120507,79.83103801432682,88.45133668943403,70.80907036974826,93.9057917667913,80.2602969832011,145.83069552275276,nan,117.09006417851121,79.92063441812896,83.88434286882095,59.83025259586757,107.06204996698982,80.48809129977633,73.2818534647349,-78.53787339562113,44.8900842430849,-73.2429621131033
