42.85979086,41.5797826,40.37793641,36.38729594,35.95018668,40.33112329,36.14143232,32.86720656,34.77120581,33.30427331,30.8676879,31.33617375,38.11919203,39.30553182,39.98129359,37.05124689,36.3702407,38.29414786,46.55882614,38.08385389,46.84768225
42.8274784379605,41.57360579165878,40.3748156488664,36.40107761297682,35.96803545107608,40.32096173773851,36.115512849207796,32.85593083879616,34.76294773186141,33.33532816504718,30.889937680751025,31.347553763733735,38.15354409653835,39.32201788339842,40.001046400751136,37.05615742396247,36.37513358950594,38.30879736983126,46.56742508324883,38.069145626106184,46.881368532292946
42.80088189135322,41.56742898331756,40.372587103498034,36.41614646989233,35.989156451357196,40.31052183769591,36.08927107821488,32.84466132439158,34.75487186421015,33.35767046538887,30.90256626626181,31.35960774333032,38.177817660669184,39.33817322044203,40.02677310214955,37.06112046323856,36.38050713841081,38.32328257777634,46.61137662181764,38.054424735254344,46.91639665988952
42.774321881693865,41.56055762668425,40.371042987039395,36.43382574028956,36.01506315154972,40.30017459868839,36.063759582265,32.833790141708285,34.74686298688935,33.379799094197615,30.91527149447984,31.377827742236352,38.2021020298598,39.35413705115251,40.05507477996076,37.06601003336596,36.38619153597235,38.338047222848125,46.654843515384876,38.03966036999822,46.95664773499084
42.74772225307974,41.55298142748881,40.37023745130993,36.45193778207284,36.04169519399107,40.2910541580163,36.03928059268757,32.82378086327932,34.739062687651355,33.40174627496058,30.928483317499968,31.396536713657856,38.22633975740555,39.370103646182116,40.0831477293372,37.070821763891615,36.3921240326244,38.35309268568548,46.69831040895211,38.024874126103576,46.997151281619885
42.72097985467543,41.545586362107244,40.37016988408017,36.471418038647336,36.06897119486826,40.28290982582262,36.01573205000023,32.81515301587676,34.73141053643114,33.42376679897243,30.94174044621271,31.415502303776456,38.250538553222505,39.38591855598197,40.111014777309,37.07558765441044,36.39821429922785,38.368497799121656,46.74094344825832,38.009898473065654,47.03801690979508
42.69409293349086,41.53827506854466,40.37067198959485,36.49197184081598,36.09701238854029,40.27555442331195,35.99296127779647,32.80768394917331,34.72381369214036,33.446065659426885,30.954965175609768,31.435109721901803,38.27474148827283,39.40149815927325,40.13862976710588,37.08031604648825,36.40446087402244,38.384262859041606,46.783329847107474,37.99497747531552,47.07908928345095
42.667065658316744,41.53096335429151,40.37167337075726,36.51298437885744,36.12600054217282,40.26884618736303,35.97078540148433,32.80127172530753,34.71636756112141,33.46896904426682,30.9681281446885,31.454840996424412,38.298945687207066,39.41676088464602,40.16595485124914,37.08499469870858,36.410839589713,38.40045412476218,46.82511288281734,37.98026580729694,47.12045792591665
42.63984399563004,41.52354673833034,40.37334511928725,36.535332843862925,36.15562162443885,40.26374770233364,35.94938667711345,32.79599358681655,34.70902275437924,33.49249798499539,30.981286588085965,31.475137448802755,38.32314713188765,39.431725649946614,40.193023637484096,37.08958470874367,36.41725158191884,38.41682566069558,46.866790155488076,37.965646687530764,47.16186772976301
42.6124362227795,41.51603940514979,40.375307116402325,36.55818643301013,36.18604961512766,40.259458676522776,35.92856389293015,32.79151521948814,34.701659611490726,33.516906672402904,30.994655890923557,31.49584000375213,38.34729361319951,39.44642636249492,40.21978316374021,37.09406888660967,36.42361237322025,38.433235008454965,46.90829742429163,37.95098671050159,47.20355365928239
