92.13808774,99.28811215,78.15416218,91.68072334,111.60781537,88.80081673,91.59286718,58.95569055,45.37085893,112.28012413,108.53429026,124.1487199,68.81515882,66.72725782,72.37112434,94.36498582,133.12241666,106.35499221,5.58369452,13.59025969,17.34218234
95.81991442284475,103.47812310684921,81.08307797835,94.7440209150189,115.71098515195712,94.76411138268324,93.82769471538575,60.524150365388444,47.253230750800626,115.60096955029087,112.99297844242305,127.50745005073037,71.13835384562564,68.41243873386509,74.04682517320646,99.7429266393869,136.18418345381824,110.3331245674155,7.1372562028470075,14.790840091288452,18.443006494316197
98.48540709603195,106.6230415565522,83.9883294938832,97.46832346340337,119.23605450131987,97.965348700769,96.03072860246652,62.47408333159534,49.42036246847212,118.86246984402571,116.13444398444949,130.90025134694903,72.93228960664604,71.17908782681745,77.16996803591913,105.10476640482798,139.16709696695193,114.37638735254042,8.296435938776096,15.93326862253745,19.856134248195982
100.63663848532582,109.33925055264731,86.8467095427261,100.11477762638447,122.63613399131873,101.13927331277728,98.17723773266438,64.67019634995683,51.6013823549618,122.01158820528185,119.08192254964433,134.26486685320288,74.69013315340095,74.3928620649766,80.28192836692396,109.8018849600823,142.01999965019633,117.8950035386982,9.413012049971043,17.005715810461606,21.507612849904472
102.73890930176269,111.92202690795953,89.65655140581953,102.7287932303069,125.9979378402589,104.29063209118996,100.20035729576443,66.7003402579704,53.78369402470238,125.09193835280965,121.08968029316199,137.60099009259557,76.41221233631477,77.60696956650254,83.39250190107457,113.24227067680818,144.81032219642725,121.31007428066017,10.254279443092877,18.101887593158573,23.225885759422045
104.78369097402646,114.47108956706425,92.41709815934087,105.01851914123087,128.9288061924117,107.41321966778449,102.16312026845385,68.55345755286655,55.723167449207054,128.1156840761063,123.0273299423307,140.52490297946161,77.85491410567506,80.82249844070392,86.48021108368586,116.58808632110443,147.5725345836368,124.6644076705795,11.104088348617523,19.224015616373784,24.996621350128677
106.7356141948956,116.93792585223648,95.14484030523764,107.05063140901527,131.39864511677604,110.50802884525892,103.97126136342604,70.39017469724611,57.57345767377788,131.09175229295602,124.82996303908133,142.01229406593683,79.08869362204646,84.04045157561109,89.55583643329362,119.75924979340296,150.32093723183272,127.95131570377544,11.973858233123513,20.364686677516858,26.818448392473172
108.63615385859976,119.36067461527334,97.85048893567318,109.08240812937053,133.8332773878307,113.57944174985218,105.70628432115781,72.13061897778036,59.4237478983487,134.02918373350815,126.52747714074691,143.43721074392917,80.28315258688647,86.99073934376298,92.62095601345395,122.82658632345981,153.08184306799185,131.1996936944127,12.864583493580685,20.98680667373734,28.690369482185957
110.48715130380602,121.7560567060799,100.54755419011876,111.00871315198985,136.17414214530805,115.96354399623674,107.315042951902,73.80956077924228,61.20194147508865,136.94434103174513,128.1670651319096,144.68980665803895,81.42301784707617,89.83672894497498,95.67595507834555,125.79264723174278,155.87674857935062,134.4238442638904,13.771670063109617,21.13469455714516,30.61027829732354
112.31308729063761,124.13660690992826,103.2414110182851,112.86862268110067,138.4094924379047,118.19941272514808,108.80112162824034,75.43027062296235,62.945029404070425,139.8373531416645,129.73498211099246,145.8362480771484,82.5193984045143,92.61753047933922,98.72590095603438,128.6739219080381,157.8852529720595,137.6434724802548,14.696216243395938,21.259917469943513,31.277846678997083
114.12157707958313,126.51713678516317,104.74848508109265,114.67425999223777,140.57780947593062,120.43528145405942,110.25781040766061,77.00089448901923,64.65003506374521,141.17353419187856,131.2549718733599,146.91584367789483,83.57512893599,95.37875034444214,101.53215342975237,131.47937867231636,157.3675464214247,140.87185069715412,15.637904205392525,21.3655774989714,31.60419073131164
114.40545260313027,126.95224830164165,105.43239297981206,116.42946066563013,142.6846344435561,122.55998616880147,111.23949262052585,78.52274054428122,66.32620020145882,141.6870532499938,132.7321158154919,147.92317231920768,84.59658119186128,98.09003453061109,103.5609368297778,134.2150778542044,156.76294026341174,142.9201917968308,16.596452929482012,21.45395433621957,31.88403898281533
113.5404619813103,126.38193536325835,106.02124922631384,118.14323243269857,144.73884903428657,124.61984706883429,111.51472742702721,79.7362795060199,67.96440850341924,142.1104988444858,134.1818785024738,148.87863114015653,85.58779247230171,100.75849570171205,105.54714001967311,136.1425436073316,155.9900785003094,144.07426650780542,17.572135304140744,21.52671500924525,32.127207212955085
112.5366525863288,125.6706441331366,106.46702221482764,119.76007193203907,146.7517551658102,126.62150653679781,111.70420376132202,80.39866909687542,68.97216016502738,142.36181734773268,133.81272118892198,149.79823740746568,86.55697186551818,103.40230405723744,107.5005902192989,137.6945064691701,155.12556426635297,145.19241086907374,17.750165522122682,21.58523859232023,32.338399173364635
111.44326824957253,124.82207915161274,106.8044636520182,119.62911939101515,147.2392834233847,128.56723320732317,111.80952659382643,80.99408800137738,69.85016783682795,142.496496717817,132.90042661612523,150.69843508335524,85.85001262948983,106.02165847670211,109.36854917923246,139.1041323711614,154.18587000629375,146.13702074820975,17.869896674816097,21.630972032255055,32.52008783799161
110.225173432601,123.87326253641339,107.04609392137635,119.41438495322149,146.80619648105016,130.46648557080144,111.77725837523546,81.47753315942946,70.70258171432721,142.52172287655245,131.8699192206553,149.56278674941348,84.85021121069815,108.62552344946536,111.19169738628759,140.36808276053713,153.19999059416944,146.98093822451645,17.97052432567708,21.665201163333517,32.674546230250414
108.90159562432193,122.83113200596745,107.20414527084259,119.07484459398249,146.32244773482117,132.19043062248184,111.65564746236223,81.87418706924153,71.44343658466741,142.4374979197315,130.7000688340921,147.43681038049934,83.81801424117324,109.71989003639115,112.97851782768115,141.55865972916706,152.19231525109555,147.74809284350982,18.059106504364703,21.39134712858185,32.80540588669368
107.51458002448898,121.70952276297835,107.28997814260484,118.6384482169061,145.6603838285007,132.10886811055803,111.44219175475611,82.18432037739785,72.12570177787366,142.26174138779191,129.42382561382394,145.21105933516472,82.71511685855458,110.59133562233376,114.73865069322761,142.63232696495513,151.1787097921032,148.4437880849702,18.13645159821215,20.39736201385584,32.915334001825514
106.05190813648318,120.5208532910689,107.1178856385684,118.11074690232424,144.87572711423397,131.9357163237532,111.15596506556639,82.42855094774126,72.74479434460288,142.01021366642252,128.04054867647017,142.90904494136421,81.57166854487704,111.40786869253267,116.48178804214702,143.6148463704846,148.5286615016273,149.0862416321053,18.20421543762413,19.37662651967481,32.06720540835975
104.5348105474861,119.06013582675055,105.32090705629734,117.49759013058764,143.9744648170843,131.6487058327979,110.52130857686399,82.60617545581668,73.314239799956,140.90009827886954,126.57553359305946,140.46568246364723,80.39415198623598,112.11271203537815,117.23984766350702,144.5328532534393,144.27414977228642,149.68960038331866,18.263575661108586,18.319370990861515,30.763324694922314
101.72138731055053,115.1785775380154,103.44226305562226,116.80560065605778,142.96366371759572,131.24697227874677,108.89724629978795,82.64665577561699,73.7933505810256,138.46714157958553,125.02666539520199,137.91753177583598,79.18875737939233,112.74123934270078,116.44907237687795,145.2663112582248,139.95231163088195,148.1249572310502,18.316089456193726,17.228136145186653,29.376424727479467
98.70927087820667,111.19951816622564,101.41308907082124,116.03620362872144,141.85062926957178,130.72964724358403,107.18002538572708,81.70241402912804,73.24993945583734,135.94956053206835,123.40652860997187,135.2787385538487,77.96406011544482,113.29783805523941,115.43742586983625,144.60264510741612,135.52757889319457,146.4540626965309,18.362815010070854,16.10814044197631,27.923317153121793
95.63665164718984,107.09867068523832,99.25683989637089,114.991557446659,140.64182779048278,130.09443661845572,105.40934942996616,80.63580150037822,72.58472106534373,133.3087116137163,121.66502870759577,132.5614427718355,76.57094616096339,113.79734923162682,114.42577936279454,143.8274558456478,131.0491839488302,144.62486183855282,17.48244479502391,14.957725158528964,26.408747827429156
92.47528694825168,102.88715485554361,97.00325935418532,113.55663071603549,139.2146935834982,129.35566861138147,103.48026992342079,79.5691889716284,71.91950267485011,130.53919426517683,119.75664176211583,129.76950199889941,74.24619851960139,114.24561880039852,113.3050478713937,142.9261530733855,126.52162018205935,142.68633258970019,16.107120063396685,13.781570234922627,24.83615433691424
89.22728024763882,98.56786609154194,94.64231675507607,112.0786923305599,137.6736526223892,128.51783831795663,101.46435511944584,78.4117946625409,71.11135288735741,127.7098099578685,117.77767047582442,126.8957708692435,71.89428021535086,114.49977658093574,112.05602017296704,141.86623469535925,121.9525793686193,140.6302759850532,14.70725759917527,12.581720950360193,23.208631827883615
85.90334302298724,94.14981930960819,92.19118053601811,110.5009353842137,136.0230613281362,127.56368996388503,99.34606662764962,77.13018595900539,70.22649626224853,124.75416064669986,115.73549573448675,123.81735205623389,69.50743476696566,112.93098380944733,110.7486074532204,140.6813373435642,117.3559844950908,138.4683742548583,13.271788538007312,11.21405745383526,21.525604698398116
82.52386034090539,89.64603848171024,89.6657331484357,108.83804746469876,134.2762132150196,126.38138710666718,97.1395500576025,75.8008881465366,69.25781849799013,121.70324472646547,113.61170810823255,120.66647051484054,67.09149989270078,111.28794792013503,109.36665905280765,139.3805311332436,112.73585306224125,136.20690752720736,11.808967447119892,7.893041022994817,19.79094390092771
