0.49772124,0.83304115,0.26999111,0.48331636,0.40560113,0.51068431,0.22171805,-0.13909636,0.27293971,-1.04350156,-0.65906151,-0.7965501,-0.06428515,-0.07194877,-0.13048419,-0.06079388,0.016225,0.20021261,0.36166513,0.46204901,0.21659933
0.5090645791885926,0.8443542709179863,0.28037615237207386,0.49023063146309803,0.4069524684810035,0.5079354542363482,0.22067489104284196,-0.13865331351188925,0.271018825053274,-1.0537111282957945,-0.6686335359629069,-0.8021207323425753,-0.04683720171277638,-0.07319392804112848,-0.12942411785189994,-0.06879099134996264,0.025549289542571144,0.1980605258644902,0.36266851368832415,0.4600315035866375,0.21786630711622748
0.5228376601557355,0.8553824855960696,0.28837238973714,0.49552148700544885,0.408174384619211,0.5051865984726965,0.22070912257177577,-0.13770609188651373,0.2700837367820343,-1.0630939159899901,-0.6768945455205112,-0.8068107995359609,-0.03075073246441567,-0.07429327898791208,-0.12800498707773278,-0.0788210485017515,0.03596208894805965,0.19555659679134413,0.36331973876429374,0.4578845110714249,0.21913328423245496
0.5380873628222396,0.8663701496013579,0.2967942072553583,0.5008246468946689,0.4092177678893878,0.5021606545081281,0.22146889195391609,-0.13620552082773943,0.26939673357551847,-1.071205571986418,-0.6846628253210088,-0.8104623329925743,-0.014191752050931357,-0.07474753045130218,-0.12632508355195932,-0.08886852205253672,0.047129974307319585,0.19322159680245665,0.3635368430432836,0.4555232606981561,0.22093449978039553
0.5536039026064491,0.87748043096254,0.3058656015597261,0.5061042051436445,0.40995877745510656,0.49903423814219794,0.22290366551882967,-0.1341446674849988,0.26899584067387117,-1.0783586636302007,-0.6910575431212959,-0.8135016885042348,0.002911779764730325,-0.07438259829563268,-0.1236632534597575,-0.09803114627613826,0.05891763940290834,0.1913149176436054,0.3642297538009134,0.4528162264841326,0.222860374202357
0.5693660163604707,0.8887499057041103,0.3152798954809421,0.5115040456763238,0.41047420850763633,0.4957361721682672,0.22470356498167413,-0.1314252362631206,0.2688629516028442,-1.0849302771042073,-0.6966639703170086,-0.8161863702559118,0.020610223398118955,-0.0732999267149589,-0.12010078019794326,-0.10665367326708174,0.07097647026067468,0.18953339538878866,0.3656029565201164,0.44963122537300043,0.22470551349614812
0.5853395312188675,0.9000808947909299,0.32485227535150407,0.5172222283089629,0.41161446937981816,0.49227811766859436,0.22675707786203372,-0.12859602145160992,0.26882572555249995,-1.0908900175405687,-0.7012998792495072,-0.8172778291338858,0.03934069171180704,-0.07161034209583618,-0.11600042084632675,-0.11468474017631641,0.0830535117072097,0.1881143698962168,0.36728565897618987,0.44589196669592857,0.2262969967151745
0.6013868994383826,0.9114096073983389,0.3343531991298581,0.5228169654987396,0.4128274686411876,0.48856372836823064,0.22908027636420195,-0.1252827232658105,0.2690336395704217,-1.0963360935732283,-0.7052928027474337,-0.8179083613105668,0.05818376459141168,-0.06931066618017469,-0.11119041302495226,-0.12184831513562072,0.0949397385540383,0.18678959009528953,0.36901606568528345,0.4418425269701238,0.22747895128298695
0.6174056871002334,0.9226349139758405,0.34363131026108396,0.5284062224701954,0.4143052124652531,0.4850146198667026,0.23152415238509977,-0.12165723620792748,0.26938304032455956,-1.101488540309638,-0.7088960248572249,-0.8172108243202849,0.07803090444020697,-0.06617413240824688,-0.10590538519763568,-0.12847244300195976,0.10651199486484124,0.18552553963606166,0.37058755199196797,0.4386321871481166,0.22813966782326744
0.6332840597415575,0.9337111715395706,0.3525086448105242,0.5335376630070646,0.4157527323368723,0.4818130074685321,0.2340493807679503,-0.11769865251655548,0.26981921632513767,-1.106341767285241,-0.7121316109468537,-0.8157112079243167,0.09828011437374724,-0.062276701824265014,-0.1002564742991829,-0.1345784805335505,0.11762728992022686,0.18416771182616745,0.37183139252444963,0.43593054924789026,0.22904284871185118
0.6489315656955115,0.944528718794443,0.3612152273531172,0.5382441335337824,0.41713776968097155,0.478754471775624,0.23657319054000217,-0.11339028064161545,0.2703103096097996,-1.110440340759424,-0.7151866839818143,-0.8136850432387612,0.11882910019702596,-0.05763008882494898,-0.0943629526879796,-0.14022023294719932,0.12919395796932898,0.1826301245545497,0.3726147662743832,0.4333857834899223,0.23087563544249032
