36.22413437,34.67997723,36.85049622,29.82686706,31.65395827,30.94479727,30.60781427,30.19893964,30.64715623,28.12765059,26.26199325,28.48949249,24.79556075,24.73518097,25.50318014,32.7735207,34.86412484,33.52667491,40.7180493,39.88197047,39.81550449
36.19906838134556,34.59935046615297,36.83065719187563,29.843889641413593,31.67708442214797,30.984119871310373,30.600563306830992,30.22502384241275,30.64121735712847,28.203637824817616,26.315172119256598,28.56920115155629,24.80602968761905,24.74699427440513,25.513963413129417,32.82299399752243,34.868432418281,33.53381049331058,40.70881316100771,39.873240102757336,39.812211323898346
36.16360323132637,34.532285887290335,36.80150569452116,29.86164014730531,31.70038705600424,31.006157232337213,30.594581113084267,30.242651939579314,30.63395461777862,28.27996781567924,26.37601678364428,28.6407615174151,24.81412831152047,24.76338230210398,25.532108059273344,32.86957521111846,34.87201284038484,33.54265807280437,40.69870942075078,39.86492394982576,39.80790332208707
36.12549949738423,34.46507556735399,36.77170185796653,29.883622934513365,31.73115282033806,31.029141330516808,30.589131794137774,30.257694853703445,30.62476958090176,28.35688309579299,26.438003000483786,28.71260422363553,24.8214820588704,24.781018118073053,25.54976659834077,32.90661894157538,34.874112790119796,33.55319030787125,40.68829203263927,39.856966051240356,39.802853231649216
36.08661579723137,34.397747633938586,36.74148295619152,29.906064649461406,31.762706276236013,31.05305973809949,30.58429733212185,30.273372936452432,30.615844943140466,28.43398244139519,26.500813979509264,28.78475657539569,24.828071689889573,24.798422618389306,25.567278442419322,32.943596493128986,34.87482561629026,33.56415167128963,40.677634446112,39.84901335922762,39.79742138871581
36.04737933868456,34.33029427340561,36.7104731764054,29.929060176007777,31.79493883525215,31.07792393059845,30.57953248163994,30.289583983146454,30.607120863869778,28.511482255734027,26.56394112075318,28.857220305724244,24.833892041582818,24.815538883426058,25.584263782590938,32.98044421089665,34.87399977381968,33.57523156045295,40.666889234400465,39.84113412561135,39.79168583899349
36.00725095576394,34.26275248624404,36.67910132895244,29.952889281163547,31.828227619273378,31.103743758511417,30.57497385859656,30.305954461161217,30.59835397728053,28.58920529560937,26.627514279347878,28.92997552923038,24.83869717308658,24.83237608004713,25.600885256526443,33.01688861231879,34.87187665565459,33.586319715416025,40.65590695257085,39.833412651206,39.785674197402486
35.96658225939328,34.19515321257748,36.64704269338486,29.976760353738868,31.861617787838345,31.130396290292836,30.570561401641196,30.322481966019208,30.58950939683572,28.66712387473783,26.691443430601392,29.002853753262595,24.843039187590538,24.848943952043538,25.617119023054453,33.05286641679613,34.86867596259293,33.59735563598611,40.64471958818384,39.82591044123529,39.77941632116678
35.9255582517674,34.12755201608033,36.61435497714208,30.001125406436916,31.89598543932792,31.15823386819569,30.5663428338463,30.3391188580678,30.58037050403121,28.74523176827044,26.755659415231513,29.0757310287102,24.846460481514573,24.865130711457873,25.63301262623101,33.0886851616662,34.864767249561865,33.60834263570284,40.63333924178814,39.81880944650528,39.772965216239136
35.8839876923648,34.06001441297034,36.581545897211,30.02596470429492,31.930962900991673,31.186948357342022,30.562219036067447,30.35579482293033,30.571071938434336,28.823510028554917,26.820154283610936,29.148523796485943,24.848894434925985,24.88118004542496,25.6486281603352,33.124036545367964,34.86059437694992,33.61938480775831,40.621784344639046,39.811934757735415,39.76635951951864
35.842094039543,33.99260174812492,36.548176125058895,30.051148131870875,31.966581526142424,31.21637810083432,30.558415045912792,30.372488834155277,30.561694313433634,28.90200543188895,26.884903154917662,29.221217832148092,24.85042769431341,24.896686395115058,25.664029040617226,33.15917313412585,34.85632122801099,33.63061036004708,40.61008144397663,39.80544091655922,39.75961126571737
35.79991202269271,33.925384131809125,36.514448837811265,30.07658607281784,32.00283513810074,31.246662952215225,30.554931563443017,30.389199200127074,30.552365496875574,28.980699272870798,26.949916230424158,29.293732766781506,24.85117663744579,24.91177961258588,25.679166488938627,33.1941856985318,34.85195250681689,33.64220938303933,40.59826735227411,39.79923166685988,39.75255944585679
