-20.50593218,-14.28797284,-28.09832699,-11.52039706,-22.76835296,-24.47675748,-30.53068982,-30.78571975,-30.15714788,8.93496845,2.00170903,1.91329772,-5.40300959,-8.08413412,-13.2490278,-16.27195928,-24.20164318,-30.1413952,-43.94970911,-25.27095447,-35.48776134
-20.645831772329874,-14.431879930453524,-28.348997261636303,-12.10377766490044,-22.639369435494753,-24.052991960278593,-30.605122830413016,-30.688636525804082,-29.710816186176423,10.0409114626604,2.358518333218065,2.4826591880380375,-5.232130195804708,-8.07846595624233,-13.087790911775002,-15.38953015086543,-24.013593445880954,-30.048020644224717,-43.53119959758727,-25.33949153242911,-34.942087975704446
-20.80038998383448,-14.583505891433518,-28.60149434903435,-12.705628838107238,-22.426691323804164,-23.631562835113936,-30.663993713209617,-30.576457447992535,-29.26448425392591,10.861257025662788,2.7153276364361294,3.077492781988268,-5.042751832970711,-8.072512456674934,-12.871534938615023,-14.729635450347425,-23.749025960761145,-29.949536065491646,-42.916789006765356,-25.39805497131738,-34.39641461140889
-20.982954186405397,-14.786548298113651,-28.8077527836018,-13.551050358005938,-22.07004765865388,-23.23166145329037,-30.72286434879219,-30.453341768902796,-28.818151684228127,11.681603246176405,3.238567022299387,3.890948337823144,-4.817067996522667,-8.065846795354128,-12.601006375201614,-14.069741204817001,-23.48445978396348,-29.849400348944503,-42.302381512214986,-25.452351704303222,-33.684909932029406
-21.165518389100406,-14.989590182464731,-28.908368065392683,-14.33773152473785,-21.71340595144679,-22.831760359503324,-30.78173512392961,-30.330226528386216,-28.371820249921296,12.501945874447351,4.117156202293631,4.704404636544129,-4.536283125512991,-8.059181128348136,-12.3304787065401,-13.409846949286546,-23.219893915309918,-29.749264357758072,-41.68797401766463,-25.50664833980402,-32.89573519731274
-21.34808241414821,-15.048403960772637,-29.008983226286837,-14.701272671714824,-21.35676426797901,-22.43185976781166,-30.67285177879843,-30.207111155951925,-27.925488333524914,13.322294535293587,4.995743490568875,5.517860932877161,-4.186726963242982,-8.052515462404836,-12.059950374109258,-12.799932476027585,-22.955327984822347,-29.64912851037032,-41.07356636740696,-25.5609450367098,-31.818202492284676
-21.530646554758242,-15.060708258239938,-29.109597621965644,-15.064815709272235,-21.00012340203341,-22.031959176119997,-30.453222834156772,-30.083995814462444,-27.479156587110886,14.142638365757104,5.874328383382834,6.331317226363803,-3.837173553039932,-7.8531136117526135,-11.888937440115663,-12.297623615836171,-22.69076119047119,-29.548992495852936,-40.45915863242594,-25.61524176231765,-30.671288506548965
-21.713210889176175,-15.073012612568416,-29.21021305247028,-15.42835768385159,-20.643481099450092,-21.6320576101872,-30.233593349744677,-29.92679233044633,-27.032827053204638,14.962986092305638,6.7529158798868085,7.144773036905435,-3.487620751706056,-7.581784939554984,-11.744004730104951,-11.795312923403602,-22.386875650631588,-29.352718302557548,-39.844750901591055,-25.316375655327626,-29.52437455566812
-21.902108237378645,-15.085316955240227,-29.31082792370972,-15.791898909863438,-20.286839603495167,-21.018008071539075,-30.013964114400373,-29.533456637025928,-26.524489666514636,15.78333085706686,7.631502458554396,7.958228445470821,-3.1380674727068008,-7.310454714223332,-11.599071737171698,-11.293004030976341,-22.07812549578919,-29.149899669839424,-39.230343163683145,-24.86615124432602,-28.377464008155908
-22.097465697413817,-15.097621287199827,-29.411442847152237,-16.155440663097462,-19.93019830133451,-20.33226430034297,-29.79433578405429,-29.140118936850342,-25.888650721755685,16.60367764931769,8.510088319537871,8.771681112155157,-2.7885127914551164,-7.0391249956109565,-11.454138378751017,-10.790694092790053,-21.769376480954364,-28.947081382409273,-38.61593579388634,-24.415925418539377,-27.23055021412171
-22.292823655583213,-15.109925569375989,-29.51205807790195,-16.518983870108354,-19.483294239871718,-19.646520529146876,-29.57470663023994,-28.746780864725448,-25.2528126687591,17.424024787614233,9.388674553907128,9.585136171426017,-2.4389594100404413,-6.767796747490792,-11.309205241865746,-10.288383498805572,-21.460626053595387,-28.744262196417655,-37.92266222791002,-23.965700544735945,-26.083633044576118
-22.488181970581373,-15.122229857418402,-29.612673155397733,-16.88252707711925,-18.989115679213054,-18.960776757950807,-29.355077248936933,-28.35344391446034,-24.616976522437888,18.18717076017355,10.26726134382494,10.39859255290654,-2.0894065789977265,-6.496467826503608,-11.164272022392707,-9.786073354804337,-21.15187782807891,-28.54144471347551,-37.13402073832643,-23.51547725993154,-24.936715875030398
-22.683540194222182,-15.134534240713691,-29.639697704666137,-17.066578629227756,-18.494937204138598,-18.27503489410694,-29.057072680765184,-27.9601075055448,-23.981136073340565,18.891790640157275,11.145851222188991,11.276059620144274,-1.7398534672532953,-6.225138290236506,-11.019338758977273,-9.283763239816839,-20.84312756699422,-28.33862597287748,-36.34537791661324,-23.065252248519997,-23.789804385503977
-22.878898893154147,-15.228269737851408,-29.511091839458185,-16.939286123396325,-18.000758049146313,-17.589293886129774,-28.55027815478635,-27.56676974312692,-23.34529883540978,19.596414793265136,12.086633126578308,12.191736265004014,-1.4697700680977368,-5.95380847651714,-10.874405470593722,-8.74218864932786,-20.534377147458027,-28.135807061906526,-35.556733938222166,-22.61502693916317,-22.75278283841431
-23.07425718617493,-15.543877662824178,-29.38248487683457,-16.811993613963697,-17.506578813037294,-16.903551770880338,-28.043484869630458,-27.173432351973176,-22.709461215650077,20.30103311044255,13.051019818886191,13.107417606308966,-1.2629092948877088,-5.682479665986019,-10.72381254776259,-8.16327041516872,-20.160297665568077,-27.84830336416926,-34.76809457709834,-22.16480163392478,-21.8686867057294
-23.269614346926915,-15.859487447096537,-29.25387896211811,-16.68470127332682,-17.012400084277182,-16.217808966752262,-27.53669269629671,-26.76868587193785,-22.07362359309781,21.005652764008296,14.015404200416876,14.023099437710139,-1.05604807687999,-5.487167069014146,-10.528767680737335,-7.5843504762681695,-19.592599004243443,-27.40800605566584,-33.97945079434299,-21.714576329516873,-20.98459078520066
-23.50659178527488,-16.17509717141881,-29.125272423871206,-16.55740916355295,-16.518221535104896,-15.43895196407288,-27.02989906624963,-26.351994102021038,-21.508160349351375,21.710279279347944,14.979783766259612,14.938779160096566,-0.8491869084189578,-5.296538558317874,-10.333723457009325,-7.0054301436444755,-19.024903310615326,-26.967710606050826,-33.19080901412172,-21.12795417687285,-20.10049411346681
-23.96857114571596,-16.490706302161232,-28.99666572700948,-16.430117546710996,-16.024042002650685,-14.618800817235869,-26.523103867902687,-25.935300772002574,-20.97986581217511,22.414900831665683,15.944168262135124,15.854459891162659,-0.6423260798471951,-5.10591002149936,-10.13867945753724,-6.426513029188413,-18.457203686735866,-26.527413044389043,-32.40216840325185,-20.482871746618024,-19.21639617393915
-24.43055395929081,-16.806315602040947,-28.868059222462403,-16.302825002660274,-15.33508572023411,-13.798649683878587,-26.016311065193566,-25.51860699089092,-20.45157172073497,23.119521567459667,16.90855026030975,16.770141856901436,-0.435465629468306,-4.9152823416661615,-9.94363504756617,-5.847591563920878,-17.88950738219168,-26.087116969578197,-31.61352433303389,-19.837789518384465,-18.332296792659978
-24.892533510896225,-17.121925088325362,-28.739453276245992,-16.175532467175348,-14.616987283375948,-12.978497663321065,-25.509516898025357,-25.101912634341776,-19.92327661688305,23.824142303253655,17.872931821460433,17.685825894742795,-0.22860425351867572,-4.724654853457637,-9.748590242493467,-5.26867287496667,-17.321812131759437,-25.646820131372895,-30.783489196135516,-19.192707912399445,-17.448198218242453
-25.354516587877654,-17.437534546084173,-28.610846504520744,-15.805702577028281,-13.898889527203714,-12.158345642763502,-24.823607406819495,-24.685220632367272,-19.394984398736558,24.528761134949722,18.83731347004887,18.601503192973215,-0.02174305738066709,-4.534025762142961,-9.553546117885547,-4.689754758718856,-16.754113729784372,-25.20652239902142,-29.941309971899194,-18.54762583696334,-16.564103415819606
-25.816495840332962,-17.753143282813976,-28.453458485511586,-15.280463097744365,-13.180788524078697,-11.338191242402818,-24.126972579745367,-24.26852651790268,-18.86668894432358,25.083092323254846,19.80169515080015,19.507910013075843,0.18511753740743106,-4.34339795203862,-9.358501501567327,-3.923384222049485,-16.186415650317432,-24.766224905028277,-29.099138322828697,-17.90254275530193,-15.683453648041215
