-20.24988352,-14.38779464,-9.06792221,-9.8216848,-12.23369908,-20.20502156,-15.62006928,-5.75992492,-4.04009954,-1.67661667,nan,0.04474599,2.15795043,1.40759678,7.20514547,-0.9815154,-1.31401199,0.99907923,-15.91397898,-8.56354556,-10.6717708
-20.433474555598256,-14.485999508010341,-8.838864088002193,-9.947445310261482,-12.154893912967967,-19.370605242972378,-15.316822435959878,-5.406261177420273,-3.833638973744592,-1.9768850653056493,nan,0.025761566726726744,2.120413885031854,1.3789548681462944,6.981111546747908,-0.9433107644016192,-1.2153000360917559,1.0343221879976878,-15.800328395446702,-8.437779775437408,-10.283404397081869
-20.63002324320539,-14.563628495085151,-8.557078643908918,-10.073205820522965,-12.02630854579236,-18.821847085335776,-14.978730189621993,-5.193308517178053,-3.660769179881313,-2.2691754809032747,nan,0.005375977854411984,2.0814136057112895,1.3410729653636557,6.701786789616323,-0.9062299536766892,-1.1194706988090846,1.0766359324414718,-15.710915002024354,-8.338482537443808,-9.953285007189585
-20.839561378091265,-14.625393194304305,-8.24979835344283,-10.229352411203703,-11.840483427446292,-18.274160767990153,-14.613960665942574,-4.983468359454765,-3.508132485746628,-2.5613782566607726,nan,-0.037455483405322176,2.0377144521993267,1.2914030692168683,6.412374131686239,-0.8677826058659872,-1.0244655965255598,1.1242002386153522,-15.660328854929682,-8.24015246310709,-9.650348681482845
-21.050941916735383,-14.66764860874432,-8.00415195928379,-10.367838899442615,-11.65690527149122,-17.741403966963574,-14.216978106388511,-4.755735631101909,-3.3671519837880473,-2.8557319218816737,nan,-0.09690779904393551,1.9779261087901119,1.2298172318189409,6.133349524768439,-0.8265539487145451,-0.9282737690851772,1.1899810401154216,-15.611575630596393,-8.11876342757575,-9.360173406738753
-21.26325877434525,-14.72475271179573,-7.791594133016697,-10.365490214119832,-11.4755865344361,-17.213564951804948,-13.80434793247445,-4.501567403148379,-3.228099263791136,-3.153128814961904,nan,-0.1731926037126103,1.8762813277546417,1.165347425173758,5.872157953762567,-0.7889329114559317,-0.8290219022590282,1.287137382122343,-15.561568915586614,-7.976967573507935,-8.916377106360972
-21.467561292266055,-14.827234601253458,-7.6103931398436275,-10.39104892220485,-11.295389658246453,-16.689110749914427,-13.422275937414978,-4.2407336108560925,-3.0851814604182684,-3.4570332360753726,nan,-0.26187183517552814,1.7549256331366334,1.0842365648793426,5.565186978271235,-0.776216716764472,-0.724774322754948,1.4173093387672158,-15.510384361066526,-7.816298951786669,-8.436097209791534
-21.66165292434057,-14.962126521726061,-7.4500082429185035,-10.41660763028987,-11.111990134992237,-16.167146837724044,-13.052096500808311,-3.9279644552723587,-2.9354521070968413,-3.7695519831230744,nan,-0.3632562668890504,1.633569938518625,0.9870811676324844,5.195041708515555,-0.772704363904826,-0.6414051479222451,1.531906278037949,-15.427769559043673,-7.536625690880247,-7.955995940195126
-21.847507381810665,-15.11570528749717,-7.293871024337955,-10.451900306626847,-10.92500398163283,-15.568720468691644,-12.68713022020189,-3.57555873769655,-2.7750688609592644,-4.096838863628601,nan,-0.4777251091651172,1.4949547322097558,0.8765328334401573,4.801828688893903,-0.7718755787395329,-0.5802774997866645,1.6059960847317243,-15.326609593741223,-7.245541228971625,-7.47563957968582
-22.037919830994426,-15.276410350879669,-7.133956516773512,-10.489542261190563,-10.731975251318403,-14.952529813522302,-12.307241936174258,-3.2344614096991586,-2.624287328369373,-4.437151294838995,nan,-0.6031552385340215,1.3530043134062721,0.7560301725163088,4.382502214422455,-0.7679463539782719,-0.5319520558228892,1.6450460417042965,-15.1958721022516,-6.967750653759144,-6.995160420075749
-22.236307964528407,-15.43572778072073,-6.962821573837436,-10.522129870166044,-10.518764803895433,-14.34826963021132,-11.906083013254399,-2.9141893098776426,-2.489723148786115,-4.79630050476923,nan,-0.7370751857865374,1.2094283699156367,0.6298693066242362,3.9559149411952963,-0.7586721407503128,-0.4868492120399597,1.6741380512849569,-14.94983027555701,-6.704335779175208,-6.514952178977193
-22.438429732246203,-15.587389030323097,-6.774427412234973,-10.545144468817163,-10.30328066239837,-13.752749387389267,-11.474047139401836,-2.6095552178996972,-2.365602035139321,-5.242206282784746,nan,-0.8854308291498185,1.065987034735182,0.5022400231821599,3.535588846997943,-0.7410259340174838,-0.4373158243456122,1.7062276201346505,-14.625092759026414,-6.452916181147985,-6.034821320131414
-22.64192289867798,-15.724527141287949,-6.570505151702656,-10.493665327069156,-10.08938643353121,-13.168949866991152,-11.011802521624746,-2.3173540778521935,-2.245600258174326,-5.776094306069426,nan,-1.0493783663386227,0.9289655355659693,0.37727394857660085,3.130768948080931,-0.7144228818051722,-0.37920110226125403,1.7504268358188146,-14.327876987119412,-6.203495120067576,-5.559196193551732
-22.843534588485607,-15.844208986174642,-6.395848395185716,-10.3465701633701,-9.876900911858757,-12.591908327566177,-10.58087758910503,-2.0377517855174827,-2.1253349113816746,-6.324978632821853,nan,-1.234886609122385,0.7954669577789449,0.25853906236851404,2.749184940393646,-0.6934902560131194,-0.3091938048424536,1.8158811245651474,-14.030692934012617,-5.9559050490966685,-5.124205334876861
