28.74012814080712,53.488656990517306,22.268420389977535,-12.708875197743753,-23.03504714646577,-12.840561551465402,1.5856557895728562,-6.172376422203285,2.795737714278474,-36.77187545168638,-27.006229560424273,-27.62269176087686,-2.6032297767659265,-10.781333938970725,-11.985472431722224,-33.26033073180203,-4.988069674877324,-8.466705042465563,10.924225133155756,8.827560098924003,3.8773700790596712
29.002072976822294,53.73702938840917,22.936673143258183,-13.46901225424013,-23.805528029037276,-13.740085400350846,1.5433998800426447,-6.214489246352676,2.7502847394726744,-36.88127328975896,-27.263871125155514,-28.344896868435036,-2.3315989643265005,-10.664845171548622,-12.022340815378065,-33.24147980130186,-4.660641703510627,-8.651434833967254,11.350913458768188,8.745516365736407,4.2158369744323565
29.26401781283747,53.98540178630103,23.604925896538827,-14.229149310736508,-24.57600891160878,-14.63960924923629,1.501143970512433,-6.256602070502069,2.7048317646668747,-36.99067112783154,-27.521512689886755,-29.067101975993207,-2.0599681518870745,-10.548356404126517,-12.059209199033907,-33.22262887080169,-4.333213732143929,-8.836164625468946,11.777601784380618,8.663472632548812,4.554303869805042
29.525962648852644,54.23377418419289,24.27317864981947,-14.989286367232886,-25.346489794180286,-15.539133098121733,1.4588880609822215,-6.298714894651461,2.6593787898610746,-37.10006896590412,-27.779154254617993,-29.789307083551382,-1.7883373394476485,-10.431867636704414,-12.096077582689748,-33.20377794030152,-4.005785760777232,-9.020894416970638,12.20429010999305,8.581428899361216,4.892770765177727
29.78790748486782,54.48214658208475,24.94143140310012,-15.749423423729263,-26.11697067675179,-16.438656947007175,1.4166321514520097,-6.3408277188008535,2.613925815055275,-37.2094668039767,-28.036795819349233,-30.511512191109556,-1.5167065270082225,-10.315378869282311,-12.13294596634559,-33.184927009801356,-3.6783577894105344,-9.205624208472331,12.630978435605481,8.49938516617362,5.231237660550413
30.049852320882998,54.730518979976615,25.609684156380766,-16.09569240653369,-26.887451559323296,-17.33818079589262,1.3743762419217982,-6.382940542950245,2.650962821153033,-37.318864642049284,-28.294437384080474,-31.136824206854072,-1.2450757145687965,-10.198890101860208,-12.169814350001431,-33.166076079301185,-3.350929818043837,-9.390353999974023,13.057666761217913,8.417341432986024,5.5697045559230975
30.311797156898173,54.97889137786848,26.27793690966141,-16.130356895259172,-27.6579324418948,-18.237704644778063,1.3321203323915864,-6.425053367099638,2.706180011600745,-37.428262480121866,-28.552078948811715,-30.948432382658368,-0.9734449021293705,-10.082401334438103,-12.206682733657273,-33.14722514880101,-2.963266120618893,-9.575083791475715,13.348484206968678,8.33529769979843,5.908171451295782
30.573741992913348,55.22726377576034,26.946189662942057,-16.165021383984655,-28.428413324466305,-19.137228493663507,1.289864422861375,-6.46716619124903,2.7613972020484576,-37.53766031819445,-28.366353989965862,-30.760040558462663,-0.7018140896899443,-9.93889540604275,-12.243551117313114,-33.12837421830085,-2.5659025736159977,-9.759813582977406,13.498858037349148,8.253253966610833,6.1187849505297205
30.835686828928523,55.4756361736522,27.6144424162227,-16.199685872710134,-29.192447985054095,-19.736865947822864,1.2476085133311632,-6.509279015398422,2.81661439249617,-37.64705815626703,-28.1495302375839,-30.571648734266955,-0.4301832772505185,-9.6371227458195,-12.280419500968955,-33.10952328780068,-2.1685390266131024,-9.944543374479098,13.649231867729616,8.16757271577566,6.262194789592084
31.097631664943698,55.72400857154406,28.261226018400205,-16.234350361435617,-29.239233799978454,-20.00127494135173,1.2053526038009517,-6.551391839547814,2.8718315829438823,-37.75645599433961,-27.932706485201933,-30.38325691007125,-0.15855246481109253,-9.335350085596252,-12.317287884624797,-33.090672357300505,-1.7711754796102075,-10.118282293596915,13.799605698110087,7.978280587524015,6.405604628654447
31.359576500958873,55.972380969435925,28.498693217622154,-16.2690148501611,-29.286019614902813,-20.265683934880602,1.16309669427074,-6.462669616955281,2.927048773391595,-37.55275665988953,-27.71588273281997,-30.194865085875545,0.11307834762833346,-9.033577425373004,-12.32469289786685,-33.07182142680034,-1.3738119326073122,-10.104180175843481,13.949979528490557,7.788988459272368,6.549014467716811
31.621521336974048,55.63408144529091,28.7361604168441,-16.303679338886578,-29.332805429827168,-20.53009292840947,1.1233939721221127,-6.3611864255413035,2.982265963839307,-37.21379934690967,-27.499058980438004,-30.00647326167984,0.4447339953124867,-8.731804765149754,-11.927657675410662,-33.05297049630017,-0.9799667716538986,-10.090078058090047,14.100353358871025,7.599696331020722,6.692424306779174
31.883466172989223,54.86432558038236,28.97362761606605,-16.33834382761206,-29.379591244751527,-20.79450192193834,1.0891018319571664,-6.259703234127327,3.0374831542870195,-36.8748420339298,-27.28223522805604,-29.818081437484135,0.7935694669187195,-8.430032104926505,-11.530622452954477,-32.51648301188048,-0.6504354105774312,-10.075975940336612,14.250727189251496,7.410404202769075,6.835834145841537
31.842579548818026,54.094569715473824,29.211094815288,-16.373008316337543,-29.426377059675886,-21.05891091546721,1.05480969179222,-6.15822004271335,3.100000740094961,-36.53588472094994,-26.84526654271847,-29.62968961328843,1.1424049385249522,-8.128259444703257,-11.13358723049829,-31.949778315961336,-0.32090404950096385,-10.061873822583179,14.274277157594698,7.221112074517429,6.979243984903901
31.571630754192707,53.32481385056528,29.448562014509946,-16.156550503621954,-29.473162874600245,-21.32331990899608,1.0205175516272738,-6.056736851299373,3.179460613806927,-36.196927407970065,-25.98892900574944,-29.441297789092726,1.4912404101311858,-7.826486784480007,-10.736552008042102,-31.38307362004219,0.008627311575504337,-10.047771704829744,14.120717451889094,7.031819946265783,7.1048235205004575
31.300681959567388,52.55505798565674,29.686029213731896,-15.920073356330848,-29.519948689524604,-21.587728902524947,0.9862254114623275,-5.955253659885397,3.2589204875188926,-35.8579700949902,-25.13259146878041,-28.92474274279579,1.8400758817374185,-7.524714124256759,-10.339516785585916,-30.816368924123047,0.3381586726519715,-10.033669587076309,13.96715774618349,6.842527818014136,7.14756969504762
31.029733164942073,51.7853021207482,29.923496412953845,-15.68359620903974,-29.56673450444896,-21.845329567249028,0.9519332712973811,-5.85377046847142,3.3383803612308585,-35.295682727913835,-24.276253931811382,-28.268439276746967,2.1889113533436513,-7.035070495793934,-9.942481563129729,-30.2496642282039,0.6676900337284389,-10.019567469322876,13.813598040477888,6.608838254133023,7.190315869594782
30.758784370316754,51.01554625583965,29.740138448408235,-15.447119061748634,-29.088527536712157,-21.427745869873807,0.9176411311324348,-5.725976373514667,3.417840234942824,-34.50875997549197,-23.419916394842353,-27.612135810698145,2.537746824949884,-6.517964397481777,-9.545446340673543,-29.68295953228476,0.9972213948049063,-10.00622599071981,13.660038334772285,6.246878427703024,7.233062044141945
