13.59623551,3.85641047,5.88260068,-6.82559525,-4.70995206,-7.06607295,2.74335845,-5.00599726,-2.53160485,-1.70091673,-5.93301343,2.85500835,-6.92842618,-4.83933647,-6.17145513,-9.07332667,-8.28134569,-7.65496218,-13.66715921,-11.53094577,-7.9978087
13.929904577211422,4.057011665486227,6.005264972982782,-6.657020561319042,-4.367621414298644,-6.769877210962417,3.1295959577971826,-4.570007394421102,-2.186066137509969,-1.023311399303465,-5.132239513361503,3.306062520569624,-6.833513078976204,-4.587353905003771,-5.977141580032833,-8.691351715916417,-7.412843546004048,-7.222315028696339,-13.25350574098316,-11.166511742911752,-7.248508303392334
14.222264556699976,4.268140904403869,6.284395590412243,-6.462644426741047,-3.983276718473641,-6.39647759560492,3.5162779615910305,-4.24806073327851,-1.9418595963711525,-0.3457026404240763,-4.409275167301014,3.840123061715264,-6.763312718055088,-4.343815486381609,-5.661347066920837,-8.3579497289135,-6.544340553454744,-6.752057123835514,-12.817372471988811,-10.687051415942175,-6.499207906784668
14.424017486143697,4.391476331042718,6.56352807790343,-6.2235677422373366,-3.5815470082921097,-5.977070408862272,3.745922224131226,-3.926114507856325,-1.697653226583841,0.33190201327134183,-3.704684435248227,4.403396084904061,-6.693112484233237,-4.100277075884691,-5.345553102556666,-7.88118216209884,-5.675839711282429,-5.943420046847537,-12.330585657575567,-10.093358399186897,-5.7396197215846385
14.625771009474416,4.514811702466339,6.842660918346019,-5.984489905025594,-3.1798171928908987,-5.557664503859334,3.8498861040007872,-3.623684198632872,-1.4535001131574794,1.0095079907030367,-3.0819959764615388,4.9666685517732105,-6.622912297958373,-3.856738184270239,-5.029757762001123,-7.191982512029802,-4.8073371791728245,-5.134776823043515,-11.700143004218146,-9.49966537873567,-4.978683180780608
14.827525205194565,4.638145926664621,7.1217925454479944,-5.58203256829481,-2.5877063221119205,-5.138257788374634,3.95384998575818,-3.330392372963631,-1.2144927909270558,1.6871113404519351,-2.4593020817255997,5.520078841995737,-6.333428175234516,-3.6132006466461997,-4.713962582705751,-6.5027828317505385,-3.938834641367803,-4.3261363345365265,-11.069704505843836,-8.90597254881892,-4.21774876895663
15.029279489167656,4.761481137966208,7.400924236687513,-5.10235734299894,-1.8411413193195254,-4.718851002286935,4.0578139423777895,-3.0371015185876713,-0.9754853093804239,2.3647184642832197,-1.8366109590148794,6.0411832607155755,-5.915113534962943,-3.369661820154677,-4.398168422197995,-5.8135826606394225,-3.070332113562757,-3.5174962620333625,-10.439265689544094,-8.31228149725572,-3.4568100832176496
15.231033484797045,4.884816354473231,7.680057084493027,-4.622681781972006,-1.0945754621918207,-4.299443769495339,4.161778010915003,-2.7438106418630155,-0.7364781804019869,3.0423253590636636,-1.2139160079130211,6.562284988548402,-5.496799007927224,-3.089749595320794,-4.082374257139075,-5.1243810678196375,-2.2018295757577087,-2.708856198115995,-9.808825956997126,-7.682830741259796,-2.6958727648836733
15.4327871913672,5.008151437361364,7.959187820915991,-4.1430087580092865,-0.3480132442812073,-3.265035366960941,4.265742092847354,-2.450517640799492,-0.4974710938078898,3.7199288671140223,-0.5912241392315536,7.083386238314844,-5.0784852529113405,-2.800772500107044,-3.7665787497105283,-4.435178289052647,-1.3333270454040735,-1.9002161276260097,-9.178386226542553,-7.0225526841127275,-1.9349412832511212
15.634540514179431,5.131486518977159,8.2383203995667,-3.663333018562345,0.39854988532141994,-2.1779991504197973,4.369706259434643,-2.1572262171608165,-0.2584640272726108,4.397532843843583,0.03146570054114148,7.6044851327144745,-4.660168326364411,-2.5117954283361312,-3.45078275760621,-3.7459789278485576,-0.5101028289553262,-1.0915761569480782,-8.547948913257294,-6.362269680366741,-1.2145502245472248
15.836294059533923,5.254821977214619,8.308145520557854,-3.1836593496124053,1.1451142207237002,-1.0909602381263885,4.473670323286637,-1.8639352165776069,-0.01945724834094903,4.911921289870969,0.654159553904802,8.12558816243535,-4.241853310634691,-2.222819189696415,-3.130728918708634,-3.0567795666444684,0.18415223884558796,-0.2829348405392683,-7.917508686489342,-5.701987215709648,-0.5040499680724235
15.676181677049176,5.167641521812725,8.255944805718618,-2.7039841269028595,1.8916785437971975,-0.003921305358283167,4.515366561198537,-1.5706438665413263,0.2195501023271755,5.355798364274936,1.2768529674775049,8.646687740202896,-3.8235391966919523,-1.9338429422472492,-2.7984261973481215,-2.3675802054403774,0.8784051587010444,0.4135119333734546,-7.2870665961333945,-5.041709426308629,0.20645028840248547
15.268475323084465,4.982892779801765,8.20374416043846,-2.224307614050012,2.638242697548516,1.083120583585968,4.4663448257280445,-1.309438917339457,0.45656388259605246,5.799675586317952,1.8995421669268937,9.167789174526343,-3.405225477295783,-1.6448667212971213,-2.4661237158078597,-1.6386290135835069,1.5726582050762001,1.0439969665879214,-6.656629085149824,-4.381426628530263,0.9169483199013397
14.860769164254286,4.798143767587044,8.151543537205557,-1.7347504109246246,3.384806556148443,2.1701538144881747,4.417323005690512,-1.0997654040052078,0.6315730665254754,6.243554776481798,2.259749591026348,9.68889057744593,-2.9869109952651813,-1.3558905033548485,-2.1338201874888614,-0.8961567836807985,2.2669135182098668,1.6744819568189,-5.934278504264023,-3.721148058804372,1.627447264775481
14.453063719080038,4.613394671466957,8.099342922046516,-0.9893600032678647,4.220529823850732,3.2571940026719752,4.368301129758722,-0.8900916021464054,0.8065817807453662,6.687431221955965,2.5519263810650945,10.209994479763985,-2.6909444278789585,-1.0669142773372702,-1.8015180273271267,-0.15368214060463964,2.9611631222552535,2.3049661988830343,-5.206215449070213,-3.0608686944666617,2.337950497963538
14.045355946555508,4.428645012775345,8.047142467834634,-0.24397321700502705,5.102951639477941,4.344233226053215,4.319279288340257,-0.6804175997183055,0.98159131652889,7.131310294995384,2.8441032052773734,10.557890473812929,-2.4101366393818706,-0.7779388350074263,-1.4692157346722863,0.5887958940312843,3.655415283655855,2.9354491238660705,-4.478154246623482,-2.400584947763784,3.04845107238506
13.637649662635884,4.243895354083726,7.994942097434186,0.5014144051984786,5.985369358886506,5.442326568419799,4.270257451336926,-0.47074392045454205,1.1565999543578949,7.5751862690456475,3.1362815487149738,10.832031817014219,-2.129328742212411,-0.5809522419722868,-1.136912213310576,1.3312677960838422,4.349670067345777,3.5659352049059887,-3.750090358701142,-1.7231209291422964,3.7589526705618255
13.2299438386193,4.059146753709486,7.9427412181474955,1.2468035816692187,6.867788927589879,6.681584455071693,4.221235654895145,-0.2610710566039848,1.3316094732171433,8.01906446713372,3.4284596015355095,11.10617300695716,-1.848520636164516,-0.38940742560230435,-0.8046094268745728,2.073744386229329,5.043922234005779,4.1964204180603515,-3.022031604925622,-1.0063317258657682,4.469450519927608
12.822238014854575,3.874397002333952,7.890826248673059,1.992191233211938,7.750208468740512,7.9208430725137715,4.17221387056176,-0.05139695450720477,1.506618033460812,8.462943533462312,3.7206364246845447,11.380313203098943,-1.5677127213932587,-0.19786235347937,-0.4723058892495355,2.8162180828950376,5.652110430502782,4.826903338269399,-2.2939696961961316,-0.289545742426517,5.141278033940996
12.414532223164462,3.67951779637699,7.841104860908358,2.737576532382302,8.632626846247616,9.160097688011469,4.152698387233148,0.15827626344570603,1.6816281288608714,8.888153393237827,4.0128132447701725,11.654453396518182,-1.286904806621981,-0.006317826698334389,-0.1742541148403298,3.5586952341595763,6.180748331487884,5.457387534449635,-1.5659060347019498,0.42724706711269056,5.7963173564384896
11.92959123234376,3.3770553842798665,7.791383756064994,3.482965573288831,9.515050055528304,10.399350462687696,4.217792109951621,0.3592375042148793,1.8639788601658502,9.284964785347507,4.304990074855857,11.92859367298212,-1.0060968918507276,0.18522645385752579,0.07276037892220856,4.306487005478026,6.709384629028119,5.891566912539759,-0.8378429813582924,1.1440373145543965,6.451357745856374
11.438105239195426,3.0745933701923094,7.7416627105293685,4.228353578218595,10.397466799658444,11.638604064420344,4.282885697875921,0.46804835489660407,2.1804010033745578,9.681776226000888,4.597167350685379,12.202734326454962,-0.7252889770794677,0.37677243922012105,0.3197757784319613,5.1085299213452435,7.238025978864524,6.323342169307873,-0.10978466223270028,1.860826068113356,7.106395633991427
10.946617938893407,2.772131340724315,7.691941311476264,5.049147737825483,11.2798912449456,12.877857580623173,4.347979266339728,0.5768599772596233,2.49682187874798,10.07858829080613,4.973086471830824,12.476873048672978,-0.45197339261706754,0.5683173614295234,0.5667911490514214,5.910569625215286,7.766664995479399,6.755116985645364,0.6684985355192498,2.5776188776525624,7.761433179893539
10.455130123604059,2.469669316745797,7.642220182010129,5.985274773904331,12.199071087675863,14.117113331241706,4.41307287509255,0.6856713086586255,2.813243153319128,10.475399868678261,5.471993247313281,12.751013303562438,-0.22124882035536161,0.7598617075886838,0.8138065116635044,6.712611301185312,8.295302195400547,7.186890294784449,1.471990316879964,3.294411687191647,8.416474435892997
9.96364546097742,2.167206622735912,7.59249907061753,6.921402848532017,13.12983299829138,15.356369620502889,4.478166498945335,0.7944825799544697,3.1296657354423467,10.872210534880677,5.970900125640766,13.019190240569106,0.009476280485490622,0.9617761831975543,1.0608218827146396,7.514660469488313,8.823939428741538,7.618663611820054,2.275481557356829,4.011197971287243,9.071515691892328
9.472156611387463,1.8647449478674678,7.54277775070639,7.857531007420588,14.060598882009922,16.540569997201608,4.5432601145381994,0.9032939263079434,3.446088701723669,11.26902175834499,6.469807257373413,13.258015361565382,0.2402023640327909,1.2714724951991103,1.3078372448950524,8.31670116203654,9.352581215562733,8.050436923062541,3.078973884547546,4.739131905103638,9.726550992657273
8.980670530406837,1.5622824336049426,7.4930566378534,8.793659175098433,14.99135916246378,17.534152867005595,4.608353738840516,1.0121056055995348,3.7625102186113923,11.665833885946672,6.968713038326695,13.496841953564829,0.4709269390537666,1.58116852272383,1.5548526163779015,9.11874611472172,9.8812185661694,8.482213963529798,3.8824642819029136,5.612523194522132,10.381592289830357
