17.728121769999994,22.727915109999998,25.834884230000004,-1.456566930000002,-12.427220590000005,-3.121504399999996,-14.02050236,-7.480899909999996,-6.923218330000002,3.7737003799999975,nan,0.6558657000000006,9.724734840000009,10.781418669999997,13.383553399999998,-9.57160213,-9.006617169999998,-5.577981090000001,68.74895250000002,34.180816060000005,66.2368391
17.376060457941538,22.967464066975545,26.324576878111106,-2.486152645972075,-12.201315173551077,-2.320164776352323,-13.929053324846732,-7.418381164971092,-6.764268795984965,4.41599266723354,nan,0.4758879628400035,8.921584822585624,10.787523447559153,12.49785832924172,-9.302143496606776,-8.874928899058727,-5.57681508962816,68.48927809129097,33.498691300062106,66.07323285390241
17.21327494758287,23.21492280062579,26.71881991606552,-3.236145178992938,-12.042357858227806,-1.7853011761725368,-13.884197312466524,-7.345630988994179,-6.5937030957224545,4.89765858767451,nan,0.35387931865948935,8.193544157947215,10.793628225118308,11.794691148788925,-9.00544074631483,-8.79620616172594,-5.584040676236073,68.22649553226236,32.8165665401242,65.90958378319073
17.143379586094337,23.54421995947782,27.05312061325112,-3.9767903944661427,-11.890050453359455,-1.2980571737844537,-13.857719752588716,-7.259234570787673,-6.428557084009727,5.360389483782893,nan,0.4079608933700108,7.476277251729108,10.901314194508164,11.163599466416793,-8.739181403132497,-8.735037273660971,-5.59991910531387,67.97254894624622,32.105987373637866,65.74021795263192
17.134119780654267,23.831392913593824,27.408775516987987,-4.624856156261017,-11.747292420967325,-0.8466119505444503,-13.8469582584768,-7.1779793362586375,-6.277989253400391,5.793097283783663,nan,0.59103937134339,6.773016570464946,11.022664801829302,10.543144043805993,-8.500733493995144,-8.683171740814158,-5.623231702998675,67.71860236023008,31.39405793603458,65.57085212207312
17.10677896730527,24.021329654660384,27.75019306104855,-4.405320982431969,-11.603909030150916,-0.43332425781685646,-13.822226391603802,-7.104412956677244,-6.14633444016954,6.195885697141046,nan,0.825606999459937,6.259203440903237,11.132472666343485,9.91566959456519,-8.294984358265127,-8.640929587509804,-5.6537373346793185,67.4777774787511,30.679508844307172,65.38500979081725
17.07223365080029,24.14846677607206,28.065259355810877,-4.099424407718134,-11.457859255062123,-0.05590414219778703,-13.741798638865447,-7.038650907746752,-6.028334194442102,6.560341222560314,nan,1.073175016782582,5.889353548166822,11.242941541265429,9.444544725312808,-8.15436735906677,-8.608160847721539,-5.691251222744873,67.23941456530143,29.963962117390356,65.18285245283383
17.013611010304746,24.24025941328992,28.320363030540317,-3.793055223978667,-11.353521736287242,0.29513918870276873,-13.61971656174177,-6.98134212681326,-5.932464308062351,6.887910939746708,nan,1.3197792221715474,5.996116228512336,11.369532276742483,9.343919342541339,-8.036027945883045,-8.582788505507567,-5.69739155106833,66.96115635664682,29.24082981349703,64.97978998659008
16.911694393265556,24.29577663354996,28.518811398737263,-3.5333263222818543,-11.243156192418262,0.5409213110798357,-13.49107360892344,-7.031864760895391,-5.864003748079343,7.189853157096161,nan,1.5662152473350726,6.2322763182003635,11.489486387499289,9.492153781375654,-7.961166746170558,-8.562122565094985,-5.684018447953317,66.67274755471985,28.51511145928938,64.77376708590738
16.71928787458776,24.323949926769515,28.667493147843008,-3.28611751922164,-11.155493176511936,0.7321813307113211,-13.368412583145606,-7.184455121418774,-5.937247318412482,7.462089669556509,nan,1.7771286197937182,6.524447445335955,11.583908903620092,9.684365828304784,-7.913327406501005,-8.546407500999013,-5.665990375382024,66.39012622023625,27.788235749208614,64.56404134081562
16.484071239827472,24.329130445047593,28.766773209922228,-3.014861916182324,-11.078615163624459,0.891936808019982,-13.25880199653667,-7.385771492514706,-6.102115250794036,7.6869365829366245,nan,1.9742122612507422,6.816765442148689,11.663942348576956,9.89320491235956,-7.886255702857933,-8.538024518474163,-5.659507742234916,66.09901205226888,27.05983472377019,64.3298539013717
16.217943911476453,24.31259410220167,28.82127822057566,-2.6895176007785278,-10.984381972175838,1.0305963108998084,-13.162981114269217,-7.6049140376718105,-6.3230084176008505,7.769926767757988,nan,2.1591296767043775,7.076762658442354,11.72630837456154,10.096177393250828,-7.877256955366237,-8.536096421358195,-5.664495771629661,65.7754803069609,26.326648253866487,64.09969443505153
15.932552593075389,24.268215455493085,28.813469937151797,-2.244929109814495,-10.901218752719894,1.144263660409786,-13.091919993532217,-7.847103301432599,-6.569887161697851,7.413530079167296,nan,2.2898295971198794,7.308002077917605,11.766015084570059,10.204990253099638,-7.881993627067323,-8.54062901315107,-5.682363021030366,65.43295866930077,25.59235532591395,63.85845434810497
15.632005917183504,24.137276193770546,28.683093468365097,-1.7489469630241776,-10.819576982125039,1.246985013518086,-13.172896710541787,-8.100136440289711,-6.841102984831322,6.87609521472125,nan,2.3498759269135356,7.510730206690226,11.782458608218137,10.321080723963465,-7.8993450380463015,-8.550946592127621,-5.711272252928514,65.07587730291694,24.84927078180144,63.59651691824753
15.318408145427666,23.461772122247208,28.472977996220326,-1.2218641217779505,-10.710156601993669,1.327486989601147,-13.291743960605396,-8.35969641715211,-7.126468447318546,6.288189758646945,nan,2.3433602591787324,7.681239496213018,11.766808054706615,10.417072325253537,-7.926225627047625,-8.566549041628212,-5.752625258169659,64.70000271565891,24.103671428684613,63.300547301847345
14.992906157803132,22.60986939690713,28.218809832464075,-0.7242463014345104,-10.644252164860966,1.3948059903628636,-13.485378273451554,-8.695031324685871,-7.4208983001722455,5.618309029299547,nan,2.288762915336497,7.829358840323394,11.772743243088032,10.428577502655063,-7.958542960006655,-8.587825379042458,-5.809258085338314,64.31911548583733,23.357087333290075,62.99976266859705
14.652004957084392,21.644626807788924,27.925006242032477,-0.2564449427903929,-10.563968580817605,1.4386998399162503,-13.716633802427319,-9.244172162496959,-7.845327376283158,4.900029871386492,nan,2.2042589358134506,7.957302144354511,11.762930880278496,10.38309754755103,-7.99811438173002,-8.612299473820714,-5.877530045654824,63.93398333154977,22.601995986913227,62.684934887308756
14.130151494595989,20.640095736230684,27.588587196960646,0.1301775747003872,-10.52441914128282,1.451837105980663,-13.950215337625334,-9.904001267336572,-8.474785067112634,4.13753954339526,nan,2.0915544022433075,8.066513512942622,11.670404507963974,10.28474762797548,-8.041848500186836,-8.63897351153257,-5.954115211748785,63.526722442577125,21.84332315655898,62.37010710602046
13.504848439355616,19.60568641959492,27.240491897215097,0.5046436845492418,-10.503259826272497,1.4452597969221483,-14.203112301660068,-10.60245340912758,-9.191563100504359,3.353739515024647,nan,1.9553657768346127,8.145834732021523,11.602297004119222,10.231415243095805,-8.090158982203084,-8.668642441436496,-6.03607526932258,63.117069442886084,21.082285922965276,62.05351087237161
12.816503975214548,18.552413127325433,26.866815305408604,0.8195117426511989,-10.498247517534313,1.429337389368193,-14.465900312445116,-11.317577337496353,-9.96175328743256,2.5557421953601445,nan,1.8038771079126015,8.214301392440175,11.518414055303152,10.117028645355305,-8.142884258625234,-8.700713469682313,-6.122203135369297,62.695818256953025,20.320931952426278,61.73676854527829
12.095404958801542,17.492256307369868,26.47896365461552,1.0269754997024472,-10.503779696334323,1.405741538439502,-14.881459131012654,-12.042735019445429,-10.751952036921642,1.7338151650842275,nan,1.6404488207438064,8.279492560062796,11.43826798321045,10.006067315703453,-8.199178419286845,-8.735428279056881,-6.211596480790448,62.26009333947778,19.5576383398358,61.3704588242932
11.360386110356915,16.431567983544262,26.062281469960077,1.096271580415569,-10.509311875134333,1.3711556422142062,-15.425509424643431,-12.766139465089605,-11.550465200128382,0.8499556307296718,nan,1.4422958947491733,8.307306489504953,11.32842866550917,9.856660557203583,-8.259138628931304,-8.773143990903435,-6.303673958988714,61.82148293327997,18.801243294193814,61.021246982044424
10.61447687408434,15.376843810115133,25.461578569899686,1.0866640948675577,-10.57132604254737,1.3365697459889103,-16.05608066868424,-13.48177937792244,-12.351162299320334,-0.12979327288303977,nan,0.9811718812704178,8.28693105328662,11.22266970002705,9.741012203686426,-8.320391401156328,-8.81362973739829,-6.394365613678036,61.37524679655729,18.038828540145786,60.59852243114628
