-22.835071461868022,-15.227241893085852,-28.99137106795433,-15.560696793278591,-15.802967101251946,-15.090815503409722,-27.543848760842515,-26.848525454145264,-22.636853350925783,19.98750494378818,11.579890350437909,13.862077830176212,0.288467366173531,-3.5899849111393567,-9.122051001081916,-6.736704072195236,-18.013966888913785,-27.361708330948428,-31.69602020419744,-19.720914278399697,-21.2646947003229
-23.04957319144401,-15.550727178433517,-28.865267245433202,-15.412924968391932,-15.381298864306657,-14.374754869720013,-26.986542871897335,-26.4434417419403,-22.06721497563369,20.788748831949935,12.488404151543085,14.770937813109994,0.4608707049766234,-3.3972805849544665,-8.94114319259901,-6.319995906019187,-17.432823414587755,-26.9833975728527,-30.842210390121362,-19.125268815751962,-20.346166946371568
-23.4684040321729,-15.87421165562065,-28.739162598613255,-15.265153137426276,-14.959628248850962,-13.62199192347452,-26.429239597747983,-26.03835411419265,-21.531527801714336,21.589994485323235,13.396912870474685,15.679797623867715,0.6332742524976611,-3.2045763677716335,-8.760235366336676,-5.903287102669544,-16.85167793585729,-26.60508878585358,-29.988400410504177,-18.46947537384663,-19.427639197784984
-23.88723634722533,-16.197696508627054,-28.613058807179556,-15.117381304422043,-14.220210175672797,-12.869230393636798,-25.87193568423523,-25.633269595618803,-20.995843677811163,22.391239736250057,14.30542563770465,16.58865674781218,0.8056777449661793,-3.0118735988906833,-8.579327775459161,-5.486576800703601,-16.270535453516022,-26.226778942276898,-29.134590443137192,-17.81368176722184,-18.50911144151608
-24.306070745580982,-16.52118187420872,-28.486955165749833,-14.969609759287193,-13.433243827874277,-12.116467570040932,-25.314633749385965,-25.228184983285978,-20.46015612229044,23.19248419584074,15.213938925642902,17.497514525496147,0.9780814879253177,-2.819170455174751,-8.398420178174835,-5.069867573688798,-15.689392616071073,-25.84847071864625,-28.284059189366715,-17.157888283165843,-17.590583685247047
-24.72490247351911,-16.84466723874657,-28.360850767246085,-14.629921898319456,-12.646277480075758,-11.363703890747638,-24.625171265875547,-24.82310007830453,-19.92447122074375,23.993725541311324,16.122452213581244,18.406375588448583,1.1504859251864112,-2.6264670667237624,-8.217512586453454,-4.65316056628089,-15.108250740133476,-25.470160256309025,-27.43449258469578,-16.502095494711078,-16.672057350436756
-25.143733874695524,-17.168153130313684,-28.208214221342725,-14.167262120914849,-11.85931233067124,-10.610941844623097,-23.927795383015223,-24.41801385104831,-19.38878628088746,24.520198000983083,17.030963897848814,19.307013839199907,1.3228891754729069,-2.433763001497273,-8.036605709521558,-3.946425333158166,-14.527108057242284,-25.091852591207118,-26.584930554274163,-15.846302703775105,-15.755304494534128
-25.562566402807082,-17.544162795765583,-28.00343058824805,-13.704600865298389,-11.072348682906236,-9.858180017432733,-23.230420687312066,-24.012928595972962,-18.853101359860204,25.030247704855874,17.955572527643213,20.160357931444675,1.536829154540365,-2.2410588640044513,-7.855698337675398,-3.1199691420639755,-13.727650712176748,-24.285821039007114,-25.7353606158933,-15.190509909504877,-14.895490204274822
-25.98139904116058,-17.934918709570866,-27.798647272078856,-13.241939228015877,-10.285385837622934,-9.105417405125168,-22.53304481772468,-23.60925680771331,-18.317414248808088,25.540299081946085,18.921033291315723,21.01369940074999,1.7713183166121598,-2.058978767241423,-7.7118073978558295,-2.2935145796272396,-12.79134752294583,-23.356982858941212,-24.885792506706185,-14.53471683373377,-14.035673346954287
-26.400229289639576,-18.325673195508895,-27.5938655186898,-12.779278982014654,-9.49841912889485,-8.283502578030994,-21.83566759883746,-23.20583430891665,-17.64737939942718,26.050349266356946,19.886499007185204,21.867041326821905,2.005806577291573,-1.9345142634167065,-7.616284244825517,-1.4670655772131618,-11.855040575823722,-22.42814619690273,-24.036226831203884,-13.878923641346761,-13.175853786018076
-26.77373253327276,-18.716428215323663,-27.389082455734712,-12.31662067219288,-8.690095058041706,-7.422060723164462,-21.13829247614438,-22.802410168594935,-16.974819087475808,26.56039784189061,20.851964228373316,22.720386844924292,2.2402938867520326,-1.8100497823552337,-7.5207610185418865,-0.6406099737566998,-10.918730018194204,-21.49931120680576,-23.186660904688797,-13.209950034245821,-12.316035665107936
-27.137091884642576,-19.10718323230481,-27.18429877944706,-11.853959596043346,-7.647030120299394,-6.560616931752113,-20.440914385039683,-22.398988036270925,-16.30225952229005,27.070446031601254,21.817427446059625,23.573727052566742,2.474781759889371,-1.6855852871585928,-7.425237721021602,0.1858450269145654,-9.982425139551685,-20.57047195749234,-22.337092725691683,-12.535332576374635,-11.456220893184991
-27.500452940996883,-19.49793825570277,-26.979515518893603,-11.391298427138306,-6.60396188070642,-5.699176883775622,-19.585041967787873,-21.995565903946915,-15.629698734772044,27.580494056364774,22.78289210780588,24.427069905522437,2.709271094026471,-1.5611204961675338,-7.329714349364094,1.0123016590974743,-9.046117117272589,-19.641639749181557,-21.495329777330962,-11.860710848807816,-10.596404473587919
-27.86381402953435,-19.888693279100725,-26.774733093642258,-10.783281711919642,-5.56089373207048,-4.837735903730364,-18.629557494537192,-21.592141627113072,-14.957140226015378,28.090542386181966,23.748358256911686,25.28041451226224,2.9437593733431315,-1.436655699287165,-7.2341910075106926,1.8387578681150862,-8.109812443816434,-18.71280049910329,-20.728934699483357,-11.18609325791679,-9.736586062785479
-28.227174651107994,-20.279448302498682,-26.56994972546145,-10.150269821396764,-4.517827483476112,-3.9762940533997337,-17.67407264979554,-21.18871855811608,-14.284579316480476,28.600594924752137,24.713819463549804,26.133757834798004,3.178246844573159,-1.3121909063601191,-7.138667892189323,3.1499908429202264,-7.173505131302377,-17.65209440491295,-19.962536482266678,-10.51147496202834,-8.876768322147633
-28.59053530369699,-20.55270424309147,-26.30468654793651,-9.517252697161693,-3.474762292636313,-3.114855452336499,-16.718593593011846,-20.713972688282585,-13.612018405695363,29.16428675032297,25.679280670187914,26.987098147088165,3.4127352758024645,-1.187726542115029,-7.043144617433578,4.513226237937943,-5.80699214419499,-16.054800544163303,-19.196138669872823,-9.836853044204458,-8.165284354871885
-28.953896123807095,-20.54260350939646,-25.928769251346925,-8.884240613687759,-2.4316968227906477,-2.2534109019465327,-15.76310789668122,-19.976169542096347,-12.83506823613818,29.810852857088204,26.644749803866233,27.926362922988467,3.6879523567559778,-1.0632624122285839,-6.947621359437274,5.876461097199296,-4.4303729794372835,-14.45750323697399,-18.429739973826013,-9.162232255165945,-7.536407016928712
-29.317255959875283,-20.532502784430893,-25.552851184255985,-8.251226001805056,-1.3886254220341643,-1.1810661610917361,-14.80762575988033,-19.238366249420523,-11.824397801642052,30.45741952990514,27.79694918437889,28.90798812413739,3.974581734430485,-0.8937718825757542,-6.765171456748549,7.239698937967128,-3.05375994213331,-12.860213990100977,-17.66334205026558,-8.48761548682417,-6.9075279444673505
-29.42513746118575,-20.52240215169782,-25.1769326840675,-7.618214056074086,-0.2503927158786955,0.04411040980559178,-13.852143395937771,-18.500564657463478,-10.813726387851998,31.10398538273423,28.984636008846145,29.88961013790373,4.2612091719238805,-0.6474162893742309,-6.554380415820743,8.602929609916853,-1.6771500875127914,-11.262919363867404,-16.89694606122187,-7.812994971210063,-6.2786485308820685
-29.254356445396088,-20.512301439316133,-24.801015183428202,-6.985200310105294,1.1131614992862144,1.2692845085786972,-12.757777507901205,-17.762764812092687,-9.803056395751032,31.750550116569695,30.172330249358172,30.87123096397402,4.547838379668778,-0.4010611184165807,-6.3435895122781725,9.966168895180912,-0.3005355413237488,-9.665617097832847,-16.130552416734833,-6.92964372827834,-5.649770314292009
-29.083574587548352,-20.50220068725209,-24.425097867910253,-6.338080987441542,2.4767137141233504,2.4944567693066837,-11.314420526931768,-17.024962199539736,-8.792386289727235,32.397114603274694,31.360025745505105,31.852851966790585,4.834467749554362,-0.1547055814730532,-6.132798786269296,11.329403598190094,1.0760801500731043,-8.068323456856563,-15.364153680744158,-5.956842790173109,-5.020893148725732
-28.912792783389254,-20.492099985872276,-24.04918244924169,-5.559720840746772,3.840265818126127,3.7196297469155275,-9.871068747831359,-16.287156761087832,-7.781720599784176,33.043681260820755,32.54771674884767,32.83447313543739,5.121095088714082,0.09164996374233186,-5.922008373233176,12.722783441196476,2.4526940975910105,-6.471030308970132,-14.627570297842915,-4.984038514888288,-4.3920146201540575
-28.742011463553148,-20.48199933802451,-23.67326462469695,-4.781360875021294,5.203812267186109,4.944802731296355,-8.427712737409776,-15.54935617108626,-6.77104998025358,33.690251112631394,33.735408194570994,33.816094979271384,5.407723284207838,0.338005500244565,-5.711217430397608,14.392262680620288,3.937854526156556,-4.625240049837338,-13.93311340007491,-4.011233674133269,-3.763135186799203
-28.571230020919483,-20.47189859552933,-23.29734614208728,-4.003003181565608,6.567360584048105,6.169975699599803,-6.984356651835485,-14.517364351881152,-5.760381487164487,34.33681630267777,34.92311005838501,34.797717896868214,5.694352269876205,0.5843610459012896,-5.50042642786061,16.061743397011526,5.63423320725716,-2.6255723013310597,-13.238658866099373,-3.0384300330843494,-3.223243316021431
-28.400447813353203,-20.102810168129057,-22.7768712379821,-3.224647045044062,7.930910497977047,7.3951486200201675,-5.541001350245066,-13.268544405881922,-4.52266506654936,34.983381790566504,36.11080114934404,35.779347624156365,5.980981389470126,0.8307165819807192,-5.289635340150682,17.731227394473617,7.330602860558374,-0.6259190533865369,-12.544205924381078,-2.0656271493152114,-2.944145981875375
-28.229666606193035,-19.647002827414344,-22.009842729058956,-2.4462882612553196,9.294465656668073,8.709394030957698,-4.097646367970958,-12.019723371151859,-3.15497368220249,35.871113027042014,37.29849261640463,36.77758523480735,6.529312593115302,1.0770721278209483,-5.04690911868878,19.40070783930046,9.026981252873187,1.3737493410478416,-11.849750740645911,-1.0928242691025716,-2.6650499086182733
-28.038385010561683,-19.19119536177142,-21.242812470159652,-1.6679271534075637,10.748997665206769,10.104757090648716,-2.654287831442202,-10.770899657203326,-1.787280551864931,36.80400980421618,38.32875449267335,37.84593375043115,7.108925139229973,1.6207836647623235,-4.408723317219313,21.070188294001927,10.723364013055525,3.3734068363376832,-11.155294988390608,-0.12001849585234858,-2.385953932341006
-27.720548654608848,-18.735390990960948,-20.47578471341097,-0.889569669826779,12.290751359557282,11.500112327425132,-1.0874863672009618,-9.52207091385876,-0.4195887931027136,37.73690851828541,39.1208179297992,38.91427979024257,7.688537901502513,2.377084332196357,-3.7705371528721416,22.73965865325964,12.419741271386528,5.373063339785914,-10.46083923817178,0.8527848696196232,-2.106857947269872
-27.4027103681829,-18.279585165889365,-19.70875346874343,-0.028793495640865557,13.832509982240083,12.895471310957838,0.48509401546755626,-8.273249341122225,0.9481047639121265,38.66980488220914,39.91288265928511,39.98262581565766,8.268147987556185,3.133382075046935,-3.132347472000375,24.409144117468937,14.116126741705713,7.372730084655214,-9.766387193546766,1.9693536148501343,-1.8277608013807305
-27.084874493414112,-17.82377799900124,-18.941727896932036,0.9913699172962038,15.37427338381039,14.290834377009798,2.0576750357892153,-7.0244198748923115,2.3157983209270925,39.602699588794216,40.70494914791689,41.05097159112849,8.8477581274507,3.889677697419108,-2.4941591612088443,26.146561317591836,15.812496956599189,9.379694515166902,-9.07193000513727,3.1475347934912934,-1.5486633814752797
-26.76703796968418,-17.367971611258103,-18.17469642391535,2.011533400670271,16.916032300965842,15.686188912330643,3.630253146382178,-5.77560031461127,3.6834918779420613,40.53559957693241,41.49700899170009,42.11931702254683,9.427368734588006,4.645977415525713,-1.855971262337717,28.047293093715222,17.580299778180112,11.572063310986465,-8.080656847948127,4.325716457906971,-1.2695677430345844
-26.44920023390542,-16.912164870814564,-17.407667084393157,3.031698324515374,18.457788181340668,17.081543851324614,5.202836888802458,-4.28425888225787,5.051181588459524,41.468497311852424,42.289068835483285,43.1876671174253,10.006981606596943,5.402276315597706,-1.217783360755767,29.948033968631677,19.378438884586107,13.764430174661253,-6.982372535911676,5.5039066944621,-0.9904712835561237
-26.131362735019813,-16.435728822086894,-16.640636285663998,4.051863248360479,19.99954926199967,18.476910225868945,6.775414827174814,-2.776909183113605,6.531997320535396,42.40139136386912,43.08113478174295,44.256009906840404,10.58659329979458,6.158576089406411,-0.5795954591738056,31.84877248666179,21.176573651209733,15.95680489001792,-5.884091151889125,6.682088606083896,-0.32526637943929243
-25.81352625262911,-15.914995297992052,-15.75115228638144,5.072028169775553,21.541306904988343,19.86724186215619,8.347993803678861,-1.2695565909162483,8.01714800045838,43.33428860817203,43.87319423504081,45.32436244537785,11.169034813876024,6.914875309699383,0.058592442408147316,33.74952516943785,22.974713447859468,18.14916361334528,-4.785812130056662,7.860269530060147,0.3994286465855574
-25.495689527376307,-15.394261973585952,-14.666720234762785,6.092190948056272,23.06397032258041,21.25183686461514,9.872545061042059,0.23779536816394953,9.502288976857505,44.17849758935695,44.665260780487756,46.39270553566742,12.278954784200755,7.671173506313168,0.842926639123031,35.65026302223753,24.7728526640171,20.341535759007375,-3.687533088095102,9.038454780272106,1.1241234579732367
-24.789314815790522,-14.873531909501846,-13.582284981835427,7.112351289888687,24.579355130360206,22.636431750011234,11.368375239183425,1.745141501986763,10.987435746651967,44.80723349649186,45.457323537287756,46.9473120151726,13.388884489215561,8.872380121133482,1.850808847152953,37.55100082228155,26.570982016715448,22.53391172251436,-2.58925201104764,10.216634056364581,1.8488188117915465
-23.986111894386177,-14.35280255249856,-12.497854672150643,8.378825172299695,26.094737851659367,24.021026439487965,12.864198156137805,3.252497770275186,12.472582834987918,45.43596805794169,45.94867106211614,47.295607360496454,14.498805574323843,10.187025276748757,2.8586989164784478,39.45173509255745,28.36912059209244,24.726281074952393,-1.4909701646244544,11.394817215790994,2.5735141052087847
-23.182910040800873,-13.83206814424713,-11.413415581558718,9.82028950921483,27.610120315753562,25.405620795860713,14.360021477549553,4.759849584949854,13.957726902853496,46.06470261337899,46.42604331335718,47.643898747141684,15.608725321067709,11.501668431329897,3.8665794406174054,41.023027866555715,30.167196444627567,26.80973683999373,-0.39268450458236714,12.527722928757436,3.298210032323093
-22.37970766019947,-13.311337045631745,-10.32898499693462,11.26175354041613,29.12550413273056,26.790215152233465,15.855853795709,6.30695828956285,15.442870022901783,46.69343196748275,46.90341337586399,47.99219130306068,16.71865056099801,12.816311613435888,4.8744635126768685,42.25011980211004,31.964363941770284,28.76443236660033,0.7086179736373662,13.641230056328551,4.022904468637007
-21.576503064984443,-12.790604459986264,-9.244549591066107,12.70321724852186,30.64088696279595,28.174818447113562,17.351678688855458,7.9466259068933045,16.936614539662333,47.32216572441513,47.38078343723981,48.34048406067303,17.828574803698288,14.130949159518828,5.882349946945047,43.47721516625846,33.76153759674357,30.719134867654496,1.8611596962522854,14.754734998700291,4.747598277111776
-20.77330340878352,-12.269872974610966,-8.160115891148301,14.14468000610397,32.15626954237243,29.559416257999533,18.847507294508347,9.586291927761803,18.451346302057747,47.950900278873874,47.85815249686616,48.68877793796126,18.93849939159957,15.445586035956453,6.890240319128572,44.704315546145665,35.558700287076746,32.673844718623,3.0137082054926285,15.868228649942692,5.609111803423268
-19.97009946455002,-11.460000655451388,-7.07568240630069,15.586150138769883,33.67165637443865,30.884396742362007,20.374707771650908,11.225960194424106,19.96608747888833,48.57963484195468,48.33552089270433,49.037072745039374,20.048419538718573,16.76022846062433,7.898122026710662,45.9314089995866,37.355869749499995,34.6285458516906,4.166252071448604,16.98173154900754,6.61967901763162
-19.16689546461939,-10.590934867065206,-5.785345602850247,17.02761099375652,34.998267298966574,32.1237644105695,21.97636469513081,12.865628467061882,21.480816815078704,49.208369395761004,48.81289272934311,49.38536475745611,21.184202645869185,18.074870881527023,8.90600874939211,47.15850674547972,39.153036120359765,36.583246586117255,5.318799580484947,18.095237369754873,7.630249125322774
-18.171174576644848,-9.721871604231001,-4.1887148382645965,18.46907721575456,36.31231722205761,33.363131059996114,23.578033858077063,14.505296830598102,22.995555466893922,49.83710416416951,49.290262191857266,49.73365682195575,22.514280198884666,19.391970773618645,10.199841504270116,48.38560449575471,40.95020953725952,38.53795172613362,6.4713444214727796,19.20874298753863,8.640822955787954
-16.95091406063994,-8.85281163070878,-2.5920737036174994,19.91962048107248,37.62636362380416,34.602494008691814,25.17970340615475,16.144965282075876,24.51029175956901,50.0,49.76763058769545,50.0,23.844355232359693,20.93882374957426,11.6071442909245,49.6126995782082,42.74737684098226,40.492656633720884,7.623892202658017,20.322248467019424,9.65139011343336
-15.73065257308939,-7.9837465417431455,-0.9954327209173284,21.372037653895163,38.9404196667433,35.84186273171967,26.78136122492299,17.7846312044812,26.025028189768566,50.0,50.0,50.0,25.17442794154411,22.485685308889447,13.01444526032618,50.0,44.12540315191911,41.80449973259603,8.776438573301519,21.43574438912148,10.661955885375937
-14.510390176618445,-7.114686985113401,0.6012084042657115,22.824453489509807,40.254472400556665,37.08123232555212,28.383029279958507,19.37239819705735,27.539763796384975,50.0,50.0,50.0,26.50450237209412,24.032550027839886,14.421744409628351,50.0,44.94007202272631,43.02751182150811,9.928980633024263,22.534114564688945,11.672526533105913
-13.290125281115678,-6.245624707970039,2.1978506734028294,24.27686946889351,41.568520690241144,38.3205993260612,29.984695994772757,20.933754356157426,28.970435021889493,50.0,50.0,50.0,27.8345835102637,25.579412725085767,15.829049454387265,50.0,45.75474660231684,44.25052519224282,11.102854847448137,23.62600150445342,12.683100578449572
-12.069863939758402,-5.376560639788755,3.7944872698447143,25.729286207864057,42.88257621732678,39.55996977004619,31.58635568481946,22.49510840608579,30.349040814917856,50.0,50.0,50.0,29.16466240751458,27.126268375118304,17.236354912758078,50.0,46.56941194028598,45.47354074902332,12.31209210845023,24.71788272067547,13.710176727045996
-10.84960582885896,-4.285343160078393,5.391133623337231,27.1817029468348,44.11448978916233,40.69626537568063,33.06698324893092,24.056462461099162,31.72764106121917,50.0,50.0,50.0,30.494738432493328,28.67311991335762,18.643654062060378,50.0,47.38408495194671,46.69655630375233,13.521324845170898,25.809760461334655,14.902814843141739
-9.629343078970908,-2.767457527450163,6.9877679365309,28.634121827774212,44.8853242811523,41.64450651344464,34.54348322889727,25.6178165133556,33.106247368567914,50.0,50.0,50.0,31.824811961309496,30.219989740124905,20.0509634074399,50.0,48.19875881803384,47.91957185525754,14.730559786675956,26.901646614281855,16.095448773581566
-8.405906947769052,-1.2495770783702724,8.733970393425118,30.078356745037407,45.65616126182446,42.592745098971065,36.01998531590234,27.179177661126214,34.48484727769064,50.0,50.0,50.0,33.13263766136114,31.766841519961456,21.46289867718104,50.0,49.01342937324551,49.14258740936441,15.93979461149625,27.993532768228516,17.28808483788437
-7.159740500638489,0.26831214085967114,10.688281223563623,31.41737984257044,46.42699721787943,43.540980542021536,37.49647973725124,28.740536545646055,35.86345647932312,50.0,50.0,50.0,34.36578677752607,33.27133778648668,22.997200726426897,50.0,49.82809992786463,50.0,17.149028920387693,29.08541162944214,18.48071858890078
-5.913583546673836,1.7861961891826854,12.642598093362892,32.75641496172921,47.19783071561843,44.48922066343179,38.97297983231204,30.295424926426453,37.24206006863386,50.0,50.0,50.0,35.59893218741635,34.62930303863004,24.53149729432624,50.0,50.0,50.0,18.358261140989775,30.177295248146958,19.67335284250752
-4.667420118118135,3.3040808897371137,14.596913336735225,34.09544879246757,47.96866951802262,45.437463087448705,40.4494824130146,31.6005613822894,38.62066048633748,50.0,50.0,50.0,36.83208376197055,35.98727115254121,26.065795828984427,50.0,50.0,50.0,19.567497405543183,31.269180925528328,20.865996368620106
-3.421264235133381,4.8219669785259365,16.5512230686373,35.43447989971574,48.73950355247357,46.38569787391289,41.925975705880596,32.90569221756001,39.84231972444503,50.0,50.0,50.0,38.06522945222983,37.345231126495804,27.600096665958418,50.0,50.0,50.0,20.776728838213103,32.45697243936014,22.05862995336288
-2.175105565171338,6.339854071571292,18.505534853829268,36.77351039971564,49.51034094311398,47.33393968874074,43.116897556581264,34.21082185316394,41.05479589503005,50.0,50.0,50.0,39.29837729940844,38.703200677111205,29.134397512932406,50.0,50.0,50.0,22.329323268253056,33.68588213404487,23.251261414169576
-0.928940430668504,7.857740888709409,20.459839897003906,38.11253955963421,50.0,48.073873974671464,44.14547662814228,35.515952349432524,42.26727312433825,50.0,50.0,50.0,40.53152789603183,40.0611595034466,30.66870387604897,50.0,50.0,50.0,24.03133375379893,34.91478798828878,24.922311076506986
0.31721939935717985,9.342015314597765,22.41415520121555,39.45156841459387,50.0,48.32212242203133,45.17405580802452,36.82108624719277,43.4797534337805,50.0,50.0,50.0,41.764677687806945,41.4191230651886,32.203012523705084,50.0,50.0,50.0,25.733343730742526,36.14368993425007,26.79570280489131
1.5633704398242791,10.820578299048082,24.36846858266077,40.759909099959,50.0,48.57037060082697,46.202637748507016,38.12621760895655,44.692232379461,50.0,50.0,50.0,42.997825706942294,42.777090331760355,33.73731336263253,50.0,50.0,50.0,27.435352038064387,37.37259802817503,28.669099831708397
2.9139961825405933,12.299149307488312,26.07453718306884,42.0018235869383,50.0,48.81861949143674,47.23121313965001,39.43134847621294,45.904707743398966,50.0,50.0,50.0,44.04762819533887,44.13505702651235,35.26055666500168,50.0,50.0,50.0,29.137370774453927,38.60150386627735,30.542496282719735
4.293420832344869,13.777708791678334,27.45733697242082,43.24373359891468,50.0,49.066866676673435,48.259794488046936,40.72639382520457,47.11718428950469,50.0,50.0,50.0,44.74411737080159,45.15256066165334,36.763900683164465,50.0,50.0,50.0,30.839380777393504,39.83040265061029,32.41589013172221
5.6728556180162615,15.256271024868312,28.840136770682168,44.485646078693286,50.0,49.31511482480362,49.288373906815636,42.00551326142846,48.070870680500775,50.0,50.0,50.0,45.440606790833606,45.733210006935956,38.26725712707639,50.0,50.0,50.0,32.5413877656395,41.05931320152921,34.28928316410901
7.052293088240271,16.734837542428167,30.22293656899869,45.727554864751205,50.0,49.56336316417309,50.0,43.284632960618445,48.33153147860046,50.0,50.0,50.0,46.13709359811653,46.313861446637034,39.770607969724544,50.0,50.0,50.0,34.24339519288019,42.288219772984306,36.16267257428679
8.43172211554314,18.213400435249678,31.605735679925644,46.9694667259968,50.0,49.81161204012192,50.0,44.56375108285237,48.59219135331212,50.0,50.0,50.0,46.833579845490654,46.894511475950004,41.27395084896718,50.0,50.0,50.0,35.94403120180244,43.2280215626648,38.03606340063283
9.811155426069616,19.691969066163374,32.98853458626626,48.21137897412325,50.0,50.0,50.0,45.84286872592766,48.85285271146366,50.0,50.0,50.0,47.53006983222326,47.47516393325484,42.777308697446685,50.0,50.0,50.0,37.56674766090483,44.04392114407844,39.72051173668557
