11.25194283,28.86877015,32.37097475,29.12171225,27.24088892,30.19383621,30.3508172,44.06435255,46.84845236,47.66306539,nan,41.13793734,20.74849904,20.5283213,13.48475304,39.57485582,33.66344395,27.92939081,-37.85689275,0.75033727,-46.22372379
12.105476152899092,29.922806352822146,33.03052126352091,29.910823162044643,27.553669743373373,31.01320527015149,30.554990532308913,44.23899635297172,46.8577902366486,48.53503689157537,nan,41.832295527237235,21.018674658454767,21.349741237186663,13.823774098451748,40.047546859095384,33.928234515286704,28.272851975121352,-37.23512078816646,2.384007516471307,-45.2365441331968
12.937440740413862,30.817576277350273,33.832735951471825,30.69993407408928,27.891863825825343,31.573637335727913,30.7679013093844,44.36035262692167,46.86712810759915,49.00844844605187,nan,42.49078622876502,21.30659985470302,21.943003512789964,14.241152626431258,40.50430194236534,34.20133773742683,28.767977336744167,-36.566803140348796,3.525623821496692,-44.35397108998225
13.769404054885264,31.589549705705416,34.60243811286321,31.679321427242634,28.2620495070156,32.13406945776561,30.98081209404466,44.48170915757169,46.876465986904954,49.48185451935093,nan,42.84146512989004,21.659874817087932,22.48091890076645,14.681320933229244,40.96105701773992,34.476218669155585,29.27325609844123,-35.89848361525811,4.649260420377178,-43.51514337039346
14.601366505713157,32.36152346349627,35.13863270989247,32.69114928350507,28.632234942872458,32.69450236624474,31.193722794090906,44.60306563152564,46.88580387055834,49.955264087717424,nan,43.19214544480586,22.03067143812971,23.018833103420246,15.121489285866721,41.41781586525662,34.75109965911188,29.778531504460073,-35.23016399340823,5.7729001209780595,-42.67631583867145
15.433328517633026,32.749835897725205,35.674827167077574,33.662285914151845,29.00242013203585,33.25493527472384,31.288145642916803,44.72442184145401,46.89514176858416,50.4286742115123,nan,43.54282403583933,22.423338561053598,23.556746937863725,15.561657241855732,41.732186743951196,35.02598047579869,30.28380846401684,-34.56184410226678,6.8965355198212555,-41.90701726288594
16.26529017631649,33.014429303375444,36.21102368539539,34.633416164095685,29.37260328608646,33.81536818320295,31.304346964273723,44.845777975411025,46.904479639166944,50.90208166186235,nan,43.8935022152175,22.816005928906566,24.005678178869537,15.883756311560548,41.74004739612465,35.30086230764694,30.789085966463237,-33.89352395808614,8.020168623072522,-41.154452536062216
17.09725398740222,33.279022915080425,36.74722322718719,35.60454641403953,29.74278849322205,34.37580108586594,31.320548228158973,44.92031984741305,46.91381754053393,51.375492426244364,nan,44.244180838643025,23.208673296759535,24.421404864895994,16.174911942862476,41.74790805447153,35.221791532836086,30.804398345392748,-33.225207350137374,8.88501925967424,-40.4018892119715
17.546892090109893,33.54361670745193,37.283417856316625,36.57568026868563,30.112974139174966,34.60888510375109,31.336749428225836,44.670565755894074,46.8388777016163,51.848899267934286,nan,44.594860621600716,23.601341710607553,24.837131364506536,16.46606911814014,41.755768684821334,35.098933222793065,30.78635875757504,-32.556888120380016,9.638965548313372,-39.64932364543369
17.606468086320753,33.80820984329142,37.81961069415508,37.54681492223564,30.48315894530637,34.73238226941636,31.352950761677665,44.42081188091362,46.59063290137324,52.32231062953564,nan,44.945540401269405,23.994010180433616,25.252857645223994,16.757226551518578,41.763629304031056,34.97607466909882,30.768319217360695,-31.88856520282164,10.39291190550277,-38.89675699939649
