23.034301878650194,7.249156153427901,4.476227506741316,-3.8391873398077374,-5.175283751637144,5.161995487797952,6.682809166991048,4.302223485912836,4.256581955511073,-9.811700822536872,nan,-5.857108505864675,-9.540343300129642,-7.394613561914317,-13.95031485806951,-0.8015382604614154,-1.39282270561236,-4.414105607610864,-67.18473671557553,16.01422394083836,-62.08532117172813
23.49522848835043,7.187154072635321,3.7432294203243153,-4.153914538666038,-5.689698620559405,4.82203188114022,6.911829889525837,4.038885948956401,4.319884624685261,-10.041809592293786,nan,-6.313131924828727,-10.165580578182837,-7.645324741890397,-14.413744437412618,-0.7821234402894275,-1.3874717661920957,-4.517321921016704,-67.21257305223372,15.995421845208528,-62.764181678887894
23.95615509805067,7.125151991842742,3.0102313339073143,-4.468641737524338,-6.2041134894816645,4.482068274482488,7.140850612060625,3.775548411999966,4.383187293859449,-10.2719183620507,nan,-6.769155343792779,-10.790817856236032,-7.896035921866475,-14.877174016755726,-0.7627086201174395,-1.382120826771831,-4.6205382344225425,-67.2404093888919,15.976619749578694,-63.443042186047656
24.417081707750906,7.0631499110501625,2.2772332474903134,-4.783368936382639,-6.718528358403925,4.142104667824757,7.3698713345954125,3.512210875043531,4.446489963033637,-10.502027131807612,nan,-7.22517876275683,-11.416055134289227,-8.146747101842553,-15.340603596098834,-0.7432937999454515,-1.3767698873515666,-4.723754547828381,-67.2682457255501,15.957817653948862,-64.12190269320742
24.87800831745114,7.001147830257583,1.544235161073312,-5.09809613524094,-7.232943227326185,3.802141061167025,7.483825335583352,3.2488733380870958,4.509792632207825,-10.732135901564526,nan,-7.681202181720882,-12.041292412342422,-8.397458281818633,-15.804033175441942,-0.7238789797734636,-1.371418947931302,-4.826970861234221,-67.29608206220828,15.93901555831903,-64.80076320036717
25.338934927151378,6.939145749465004,0.8112370746563111,-5.41282333409924,-7.747358096248446,3.462177454509293,7.494841935742597,2.985535801130661,4.573095301382013,-10.96224467132144,nan,-8.137225600684934,-12.648540933471127,-8.648169461794712,-16.26746275478505,-0.7044641596014756,-1.3660680085110375,-5.040314660324385,-67.32391839886648,15.920213462689196,-65.47962370752694
25.799861536851616,7.0624023047303135,0.07823898823931064,-5.727550532957541,-8.261772965170707,3.1222138478515613,7.505858535901843,2.722198264174226,4.636397970556201,-11.192353441078353,nan,-8.593249019648985,-12.81819425293138,-8.730472849368155,-16.339586226898554,-0.6850493394294876,-1.3607170690907728,-5.342531133606944,-67.35175473552466,15.901411367059364,-65.90637077503004
26.210025481893577,7.3027481118842426,-0.6161378446513397,-6.042277731815842,-8.776187834092967,2.7822502411938292,7.5168751360610875,2.453368754170275,4.6997006397303895,-11.422462210835267,nan,-9.049272438613038,-12.987847572391635,-8.749928401371049,-16.401134056824766,-0.6656345192574997,-1.4192162100723995,-5.6447476068895055,-67.37959107218286,15.882609271429532,-66.04724782452799
26.427934490522972,7.543093919038172,-1.1620787185651866,-6.357004930674142,-9.290602703015228,2.2831085561880795,7.527891736220333,2.112129927240315,4.729077227643469,-11.65257098059218,nan,-9.505295857577089,-13.157500891851887,-8.769383953373943,-16.46268188675098,-0.6462196990855118,-1.489665317030812,-5.946964080172065,-67.40742740884106,15.863807175799698,-66.18812487402593
26.64584349915237,7.783439726192101,-1.708019592479034,-6.671732129532443,-9.802854556629411,1.6943307079155143,7.468542706536488,1.7708911003103558,4.756193841306802,-11.882679750349094,nan,-9.96131927654114,-13.327154211312141,-8.788839505376837,-16.52422971667719,-0.6268048789135239,-1.5601144239892246,-6.249180553454625,-67.43526374549924,15.845005080169866,-66.32900192352389
26.86375250778177,8.02378553334603,-2.2539604663928814,-6.986459328390744,-10.312609870914978,1.1055528596429485,7.28896452954308,1.429652273380396,4.7833104549701355,-12.112788520106008,nan,-10.417342695505193,-13.496807530772395,-8.80829505737973,-16.585777546603403,-0.6401092063039132,-1.6305635309476372,-6.519175082143752,-67.32637187688586,15.826202984540034,-66.46987897302184
27.081661516411163,8.26413134049996,-2.7999013403067288,-7.301186527249044,-10.822365185200544,0.5167750113703833,7.109386352549672,1.0884134464504367,4.8104270686334685,-12.182475990969825,nan,-10.84918892395335,-13.66646085023265,-8.827750609382624,-16.647325376529615,-0.6613242666592583,-1.7010126379060497,-6.755433194205587,-67.05214647790567,15.8074008889102,-66.61075602251978
