20.034551952908764,24.550412430379847,16.9120653551314,-0.08860476323661214,-14.097650915448064,-3.251460504061569,-17.553330205737932,-45.21914669956934,-36.43459863295345,-16.247908146706393,nan,-10.432567115407258,24.50825309271322,18.97245010375535,40.828476020092786,-22.696450366536176,-15.319910947837421,-5.9362135660551845,100.44338408921013,41.126475538936596,98.47808810383044
19.460382561859493,23.899168300512226,15.9232749535968,-0.8564989476227713,-14.33716985564796,-3.443922523694247,-18.508915618343394,-46.345311090943746,-37.450672892879496,-16.63719525726073,nan,-10.951621325815934,22.81207350837915,17.977653014815033,38.57896731291193,-23.03033194241351,-15.648671821185935,-6.2357976386909195,103.6886149076576,41.8077220463884,101.47877968804029
18.886213170810223,23.247924170644605,14.934484552062203,-1.6243931320089304,-14.57668879584786,-3.636384543326925,-19.464501030948856,-47.47147548231815,-38.46674715280553,-17.026482367815063,nan,-11.470675536224611,21.115893924045082,16.982855925874713,36.32945860573107,-23.364213518290846,-15.97743269453445,-6.535381711326654,106.93384572610506,42.48896855384021,104.47947127225014
18.312043779760952,22.596680040776985,13.945694150527604,-2.3922873163950897,-14.816207736047756,-3.828846562959603,-20.420086443554318,-48.59763987369255,-39.482821412731575,-17.4157694783694,nan,-11.989729746633287,19.419714339711017,15.988058836934394,34.07994989855021,-23.69809509416818,-16.306193567882964,-6.834965783962389,110.17907654455254,43.17021506129201,107.48016285646
17.737874388711678,21.945435910909364,12.956903748993005,-3.160181500781249,-15.055726676247655,-4.0213085825922805,-21.37567185615978,-49.72380426506695,-40.49889567265762,-17.80505658892373,nan,-12.508783957041965,17.72353475537695,14.993261747994076,31.83044119136935,-24.031976670045516,-16.63495444123148,-7.134549856598124,113.42430736300001,43.851461568743815,110.48085444066984
17.163704997662407,21.294191781041743,11.968113347458406,-3.928075685167408,-15.295245616447552,-4.213770602224958,-22.331257268765242,-50.84996865644135,-41.514969932583654,-18.194343699478065,nan,-13.027838167450643,16.123501150922113,13.998464659053758,29.580932484188487,-24.352685791375325,-16.963715314579993,-7.434133929233858,116.66953818144748,44.53270807619562,113.48154602487969
16.589535606613136,20.642947651174122,10.979322945923808,-4.695969869553567,-15.53476455664745,-4.406232621857637,-23.286842681370704,-51.97613304781575,-42.5310441925097,-18.5836308100324,nan,-13.546892377859319,15.850775308185796,13.00366757011344,28.266416553707803,-24.543834746844205,-17.292476187928507,-7.665562577349391,119.91476899989495,45.21395458364743,116.48223760908954
16.015366215563866,19.9917035213065,9.99053254438921,-5.255044613592969,-15.77428349684735,-4.485837659157222,-24.242428093976166,-53.10229743919015,-43.54711845243574,-18.972917920586735,nan,-14.065946588267995,15.578049465449476,12.00887048117312,27.2310257624963,-24.734983702313084,-17.582762457427954,-7.835578071972642,123.15999981834241,45.89520109109923,119.4829291932994
15.441196824514595,19.340459391438884,9.00174214285461,-5.701112448824276,-16.013802437047246,-4.34060336795902,-25.315459898099594,-54.228461830564555,-44.56319271236178,-19.36220503114107,nan,-14.58500079867667,15.305323622713159,11.014073392232802,26.195634971284797,-24.926132657781967,-17.862285333465202,-8.005593566595891,126.40523063678988,46.576447598551034,122.48362077750924
14.867027433465324,18.689215261571263,8.012951741320013,-6.147180284055582,-16.253321377247143,-4.1953690767608185,-26.599294364282038,-55.454774391791204,-45.57926697228782,-19.7514921416954,nan,-15.104055009085348,15.03259777997684,10.019276303292486,25.160244180073295,-25.117281613250846,-18.141808209502447,-8.175609061219141,129.65046145523735,47.25769410600284,125.48431236171909
14.292858042416052,18.037971131703642,7.0241613397854135,-6.593248119286889,-16.761340302405195,-4.050134785562617,-27.883128830464486,-57.00072154257988,-47.32459904036081,-20.140779252249736,nan,-15.623109219494026,14.759871937240522,9.024479214352166,24.124853388861794,-25.308430568719725,-18.421331085539695,-8.345624555842392,132.54173503758082,47.93894061345465,128.48500394592895
13.71868865136678,17.38672700183602,6.035370938250816,-7.039315954518195,-17.409986891894007,-3.9049004943644148,-29.166963296646934,-58.54666869336856,-49.100953756852526,-20.550528029585607,nan,-16.142163429902702,14.487146094504203,8.733299702061519,23.08946259765029,-25.499579524188604,-18.70085396157694,-8.538205935673208,135.00499891023995,48.62018712090645,131.4856955301388
13.144519260317509,16.7354828719684,4.925379201069948,-7.485383789749502,-18.05863348138282,-3.7596662031662134,-30.45079776282938,-60.09261584415724,-50.87730847334425,-21.117776512074904,nan,-16.675786218047868,14.214420251767885,8.447106348195524,22.054071806438788,-25.690728479657487,-18.980376837614187,-8.81231340882685,137.4682627828991,49.143296502632246,133.96502973322936
12.125219416112417,15.502690085415086,3.715466101733331,-7.9314516249808085,-18.707280070871636,-3.6144319119680115,-31.703374243637793,-61.638562994945914,-52.65366318983597,-21.685024994564202,nan,-17.224938790838152,13.941694409031566,8.160912994329529,21.018681015227287,-25.918512188485582,-19.259899713651432,-9.08642088198049,139.93152665555823,49.601255501751886,136.4424696995625
