43.301227585155566,60.20746886664,24.40250618883097,24.701056209755368,22.10432319868545,22.53877190782493,11.52296194425757,-4.09860040099249,10.40073268765915,-46.962717999239004,-26.607883771882513,-34.84481270913334,9.757783415550028,-3.019370123409013,-3.336889125950983,-6.386031684461668,9.00664877860414,8.329760131842498,-1.3625753101323708,-0.43361464407305106,1.3154625124098687
44.234140735370275,60.70758880699208,24.921934344318935,24.973749428361497,22.19316899250313,22.91083641658642,11.658278353667765,-3.7858426027629912,10.457750867453193,-47.31226412779466,-26.72820117845548,-34.545635347631546,10.67228004577656,-2.6791804483312216,-2.9389405115350877,-6.581290603698564,9.385695295858778,8.295135509326851,-1.0095275819795022,-0.06690305281555126,1.4502912805082633
45.17199267719889,61.18112893865406,25.41695912562224,25.245427145845067,22.28802717969948,23.058942826596454,11.775769978916157,-3.4656396166598262,10.507982693936619,-47.61672702504534,-26.826224508527066,-34.230872793091244,11.576270329942655,-2.2928608765787293,-2.5464168985317817,-6.77705791727518,9.729802710177864,8.251533864420573,-0.6557444211896226,0.2176872291376832,1.5847430656179373
46.11108386481616,61.61912609248,25.88610789881358,25.512782877619124,22.391443998129606,23.17174441487913,11.869818581759574,-3.1432685926345854,10.548849060601128,-47.87026124310621,-26.889143430949243,-33.890224563919496,12.465154622980393,-1.8692500583904117,-2.161168906724474,-6.979636965103017,9.960191788248105,8.19127756225039,-0.3012815534836725,0.49718773559109697,1.6958040745981258
47.04883186543496,61.970213103225156,26.34409804820735,25.776187570906085,22.505949939396345,23.23645514034927,11.924621676616418,-2.822753898851641,10.567992892391892,-47.88662811935984,-26.92153104892926,-33.521777723728064,13.334538542292504,-1.3822050980215788,-1.7748459100092269,-7.191420328132297,10.101778651395682,8.115405959170069,0.05345002705414764,0.7712339641010176,1.8003035612006466
47.78255905223329,61.71648120195113,26.802144484545558,26.036768329227115,22.634191896431446,23.269737604862712,11.935908908627272,-2.503275473050344,10.563594499704983,-47.59775599108857,-26.92127869787074,-33.113509784139396,14.179729226189309,-0.8596075496366937,-1.3254581781173636,-7.4098881570104185,10.204256320684497,7.983811726019755,0.4077120952487072,1.0391712753249465,1.9068907089131752
48.451088767997746,61.44059639683843,27.252708731171953,26.29429564419211,22.77774374189894,23.27915136694234,11.967145002818917,-2.156162825785983,10.488130447056093,-47.310896516725606,-26.888328645766627,-32.66935030133624,14.988802028020482,-0.3069932653631264,-0.8494747161887121,-7.561844689841399,10.305227309389316,7.843313094936925,0.7605124827679189,1.3012809966749068,2.0163984697797006
49.041359502110424,61.11754233430392,27.696101884722708,26.499572185667553,22.939202153652406,23.271141649442256,11.998381097010562,-1.7823655726204202,10.439289101396538,-47.0168451352675,-26.741340487260686,-32.18994289505265,15.738637158577973,0.2655070680313776,-0.35344881187923993,-7.693915274659261,10.376059074184482,7.700070739459073,0.9985833645230368,1.5573499693986856,2.129330165688307
49.577438506718885,60.79448827176941,28.13171169756819,26.589738917970422,23.021914312582094,23.250056829142995,12.036895936451826,-1.4053793906005096,10.391706357434895,-46.68797583118311,-26.457930969897543,-31.6730415750648,16.2073183575698,0.8528491537005716,0.18492051404453044,-7.804402182045813,10.424078970603732,7.559089868620462,1.1794880972083148,1.806199911146478,2.244718486318145
50.052558420024695,60.42915460934634,28.555381875406873,26.651604904592876,23.045768889361188,23.220667236092623,12.086323455807303,-1.0096744876645567,10.3516290019692,-46.34248522407054,-26.169407280314022,-31.084154826802383,16.598609566538922,1.4456386723357524,0.7397749625725987,-7.896868087274989,10.462576850167235,7.426613039543013,1.3596300570814734,2.0480311708382217,2.3624465622161606
50.46918754655246,60.03499009889108,28.969302136144645,26.693258857477996,23.057204321247013,23.134696078933686,12.141169227509,-0.6028871229215758,10.316177434784505,-45.94812221657432,-25.871690324691713,-30.29996543819549,16.98990077550804,2.0246487244900746,1.3103604895705434,-7.974681939181928,10.481698573924731,7.3071602419991795,1.538843652452536,2.2664523523506435,2.482184355883767
50.83835989011381,59.615904041286186,29.368634714109525,26.73319393599911,23.05558672948204,22.83808298475488,12.200121792605206,-0.18995935280044499,10.279507066392574,-45.511645050325434,-25.556025049534593,-29.507254588159732,17.307177410905354,2.6020900207928177,1.8862130195042812,-8.039702542119063,10.483644358192855,7.202577175001465,1.717062620676235,2.2637667457443085,2.6035339514060922
51.150871346740125,59.17253872775935,29.756223876809628,26.78083617360974,23.049960488254957,22.52714539560329,12.272067478062487,0.230840049617478,10.240945573968103,-45.03101468630657,-25.21940208262301,-28.703635292765032,17.550650803188713,3.1786893387297517,2.4624719210303936,-8.092626176428974,10.525791113830737,7.113977437468693,1.8939068929610843,2.2612938434412815,2.6890261223065948
51.23168102925967,58.469752649066734,30.12932055271433,26.845717882926838,23.047097966335738,22.194916178132683,12.416235333985005,0.6573321614598114,10.201297415728781,-44.49771917641127,-24.85720125990429,-27.89485693289895,17.73640603918975,3.7478670267690504,3.0201646580278774,-8.133540292655265,10.555804976472643,7.042656572492292,2.069359214987422,2.258148565765778,2.752429242558607
50.71715990610554,57.482410156740656,30.484614044755624,26.932979871976748,23.051067672701603,21.858119190899707,12.560683200715133,1.0856706583543192,10.201336880235884,-43.87677295826668,-24.46924501187658,-27.07401303697494,17.87001261242787,4.305931725711119,3.5442594461052956,-8.217374961323946,10.55938904373575,6.958775550703632,2.243337840429987,2.2540337630536116,2.816347347715281
50.19197039471681,56.47805829964633,30.826581266844507,27.04401219405773,23.064917291796707,21.524027313121078,12.70552580649033,1.512595566522659,10.193808640460649,-43.23688436841505,-24.052115491283388,-26.245629301223254,17.942976232184254,4.852937983608078,4.065158506480951,-8.375152886180757,10.544303307672534,6.869897880469751,2.4156855278493543,2.248983011617495,2.880414551392932
49.64296680278148,55.436565878116504,31.156255979620685,27.212126387838815,23.092337073471015,21.198382575038444,12.859980256916373,1.9397433846161625,10.187362989384207,-42.57972639959619,-23.61448873556508,-25.41019832821838,18.03108260051069,5.379862720226276,4.574754440508235,-8.532015082576144,10.516999179876025,6.77600385420255,2.515870407302294,2.243395708513119,2.944551461005337
49.06383370968944,54.363306517222945,31.4773454863982,27.36293099331507,23.18490271531865,20.886014737891436,13.024992163290502,2.369358332738756,10.186508757192874,-41.90081369214348,-23.16625372417554,-24.565399002417237,18.16212802054464,5.886687639082564,5.056687588345903,-8.68070467073467,10.482537286538006,6.683246670658115,2.5075064296569365,2.2377757752378136,3.0093507603272385
48.45351035664978,53.26652763783408,31.790053720325236,27.506498420685215,23.277968230032393,20.59324220491892,13.198035485320837,2.8029559870559484,10.195377236586605,-41.202971645721824,-22.71178418184223,-23.714352014480262,18.238260749788974,6.3654574385074945,5.514951644916067,-8.815291368870367,10.443367753679235,6.5994529493769,2.4997192409570257,2.232580198418699,3.075393054514924
47.80647435485334,52.14674647985171,32.09771768588927,27.635690374158415,23.371225986562024,20.34869082600843,13.38425349589504,3.2424493064100446,10.21655419713793,-40.483984349287624,-22.24954473055798,-23.038355033483224,18.300468022752078,6.799027912525227,5.950042891990059,-8.929051667117072,10.401065551863999,6.52888968392516,2.4916788559154566,2.228270994076601,3.143198432961514
47.12664714588169,51.009294151598546,32.355908153021524,27.762474917966003,23.475010588539707,20.135399534395052,13.581030741266131,3.687728417530055,10.25207822752106,-39.74516192910911,-21.77794163176373,-22.46175469264672,18.293279686236122,7.221012675213657,6.360393695835401,-9.018952448281185,10.366843217427075,6.47321828757457,2.4831670336619327,2.4554728292451977,3.2133905959458047
46.41191609492406,49.85432503165973,32.09037178536907,27.892916461590744,23.59765067083112,19.90674638035456,13.872054312233965,4.140386954488746,10.317255857710563,-38.984185534243046,-21.29538574912976,-21.882464842265918,18.268624262308382,7.6177351287902955,6.742859268970421,-9.076419561311415,10.55351048608031,6.436486140940942,2.4746102010736744,2.7243274506839406,3.3735934917703627
45.47271978670931,48.445977370526805,31.794530731416938,28.03102730918038,23.74374382276948,19.662478165359623,14.170209866576275,4.599217239786035,10.50305283768583,-38.20646557177751,-20.7990501931212,-21.295516324444467,18.192583478440536,7.9909416586731625,7.158336289956394,-9.102379606433507,10.729576732406507,6.445656336654334,2.4665308149135106,2.987948237183719,3.636425402414424
44.3549991392718,46.98200454971729,31.46482161521688,28.178934373760622,23.91669508909507,19.417132730828385,14.468774143324781,5.050413011987046,10.676776840673961,-37.53370424348039,-20.286274162256703,-20.69608050013806,18.072446419522667,8.336687163424005,7.584036405815525,-9.153668456675465,10.895222386526749,6.465506842048452,2.459469713037385,3.2459130012703454,3.9050245040933556
43.188273764561956,45.50660036740719,31.109214308966518,28.360702219627715,24.120699114590533,19.178239953567253,14.776371218820358,5.494738711419001,10.847252936437686,-36.89171177606977,-19.754533208157753,-20.08698744879776,17.930385424124683,8.651598516485592,8.001023053446986,-9.224132227571017,11.054010454940926,6.484515027582264,2.4540062090844517,3.4981905233200186,4.183242432248311
41.97993153137283,44.01354296172146,30.733966664569607,28.7147304371753,24.35840181172898,18.95215895770923,15.094101831396113,5.937091875093403,11.028483210572407,-36.241416406949384,-19.201521700262226,-19.462462277175526,18.096325701238786,8.934631990990082,8.408872585456667,-9.286098102031032,11.208499133143654,6.506598328013124,2.4774989532799903,3.7451833148624245,4.469869096795661
40.746070783258794,42.514730216017355,30.343824211085103,29.051281530549176,24.47973987880531,18.743016654343847,15.41917983963578,6.383307205899884,11.228081883173632,-35.5725712445995,-18.76218156951335,-18.82743837466921,18.409946447361666,9.185430031932947,8.800276988721485,-9.327877933375492,11.36013418429743,6.53880484921185,2.7076728434826554,3.9875577938181834,4.7643908162196285
39.48635104821088,41.012321580822494,29.942063733359326,29.375046188111497,24.573088358695998,18.555787217539713,15.755097554029446,6.832912160528274,11.454534843827787,-34.878489208841735,-18.40710676838464,-18.17836750524069,18.716380503458005,9.485021289284791,9.175600739637296,-9.342476692795053,11.510670514587671,6.585707827923504,2.936818382262886,4.2261119448394675,5.067048879105107
38.20416875947754,39.50893961812061,29.532799275724265,29.691849899539108,24.635635765039748,18.339057529787993,16.09923872814909,7.290854605456985,11.710522180657696,-34.154992976882326,-18.05032225274321,-17.533764668959357,19.003449431676053,9.896039958612834,9.544654888582786,-9.316969402483402,11.660725982350941,6.649195745011121,3.1644768797563856,4.462057930361259,5.378175236624408
36.90621245887613,38.00589427079537,29.23856584541159,30.011796971644475,24.674153328013666,18.09275893096845,16.5813499091394,7.759134910019972,12.00921579385371,-33.391989929459,-17.686904963271342,-17.005974367520267,19.275606457786626,10.301986445810382,9.894449952976435,-9.244428933264825,11.863587700542041,6.7305364757847626,3.3907897163297194,4.764949280318927,5.698211144425575
35.59497988344992,36.84832546976265,28.99528833031701,30.34095708152373,24.69957780988755,17.850903210667255,17.111475325945,8.239832062297372,12.480420336232458,-32.5927047141212,-17.30226005458112,-16.473653679462007,19.531851782396423,10.702958356269333,10.226204119166823,-9.124644102265407,12.177993141067233,6.834490084826314,3.6165598827678136,5.0846318203673535,6.039748153709743
35.54586518689299,36.49754426904916,28.72245587375159,30.685784567923,24.719274179183877,17.613757480872444,17.649567780797657,8.75034031859575,12.96043491230044,-31.75827316069826,-16.900009645148394,-15.931639467875906,19.772530563099004,11.097713679444743,10.643972363365117,-8.947888755703918,12.4759659247755,7.02604721722605,3.8429363555104072,5.385557466332276,6.408841393184584
35.59471406516976,36.12290595880413,28.410221596840408,31.05307762124714,24.740891393450497,17.385574549427577,18.20729162690311,9.260407911787869,13.449986353269864,-31.059762423336903,-16.467194083511185,-15.373030009244589,19.999165718031946,11.485708211970579,11.081948284534942,-8.62101866922416,12.76381583829179,7.2231270042324525,4.0712758615995766,5.67034739536623,6.783696786870154
35.62066978664512,35.72577053470748,28.08090466291065,31.460024683600707,24.770611917213923,17.172110085820933,18.778756808174865,9.770324557988507,13.954055903444699,-30.52915332739697,-16.003762296188356,-14.792142423214061,20.210029451980162,11.865705685425484,11.52057955034515,-8.276220848598292,13.045281546670605,7.425629999844207,4.303243145231867,5.949877619255505,7.16570374972279
35.61814323557362,35.30979747868058,27.741751189792197,31.86912264173589,24.812535863936453,16.98078396081443,19.360829905866993,10.280137279596605,14.47246044211723,-29.99136169012574,-15.50462317085942,-14.191685707491764,20.584754594933386,12.235158906385493,11.958092268321348,-7.919431464795888,13.327577247718114,7.640517800329636,4.540801310030644,6.232278917652886,7.555034525334343
35.59845410903739,34.88004084784543,27.4071933008109,32.26428274982254,24.85147706566782,16.820688120958664,19.955679506853837,10.79087698725697,15.013504084356692,-29.431011241442853,-15.002127486669004,-13.56374144767759,20.970257921923288,12.59364240125049,12.392546460935344,-7.549408615978255,13.615205693308754,7.8687230767452805,4.888145616837566,6.5251867626103826,7.955127044090217
35.569826356117666,34.44398850435461,27.08730285577229,32.64708159822857,24.87659863587751,16.693227386756423,20.560286074506113,11.302708724458492,15.57280400190782,-28.836881081122918,-14.57130517402146,-12.912781298840066,21.351001057584345,12.958245079141042,12.820930467634655,-7.165200926565025,13.912256339878882,8.11363056557656,5.229080159489775,6.8367546540841415,8.368966642022938
35.53822196005807,34.00833062825755,26.815856990564104,33.03318794002356,24.895352818290796,16.586384888410006,21.30268410997265,11.816478919218893,16.154847236881526,-28.211476286927756,-14.127963277095002,-12.23773191842636,21.723179518439512,13.336826929455961,13.242098153416546,-6.761849451712308,14.224288546333263,8.377749284042478,5.5608666329437595,7.171223694107929,8.79763630675188
35.50773766076378,33.57855744160037,27.044449187972226,33.431335286751136,24.91721187537788,16.47103514233323,22.123186354699904,12.33156505370603,16.76207426397928,-27.542051363713263,-13.675108264823047,-11.582399512988744,22.08513273302546,13.71380291826837,13.653969969340904,-6.336992770455273,14.576888797297316,8.66683406632845,5.882223181733536,7.528645743110824,9.246346851776003
35.57342256533906,33.54313130402837,27.221550494201875,33.85008194366807,24.951541788380453,16.34831211043149,22.96197529278952,12.94647849644963,17.38480122105848,-26.828306890878487,-13.192543077311338,-10.946340914187804,22.4352208254494,14.08533226725566,14.055701262457,-5.887241548512871,14.954634407186425,8.983527980450075,6.207475342186152,7.869214354305209,9.732536689358827
35.90989743622403,33.643691608142205,27.34711076183225,34.29741043204947,25.00568695107205,16.230255231408574,23.81601932763538,13.572334693415032,18.022249144528953,-26.065879106318032,-12.672651252228992,-10.293190639246586,22.771392031813416,14.450745522540942,14.608624274893929,-5.41474785900575,15.322098714652814,9.32911643213414,6.542931778872076,8.18864775709784,10.261621405180682
36.19357056686355,33.687709449258776,27.452644894847285,34.77511450353587,25.086825364676955,16.124637278572195,24.689139771801766,14.201198724995868,18.67747065669702,-25.252104542635216,-12.125669718182705,-9.619233284010805,23.091534443703566,14.808897539200427,15.169137120681189,-4.932189493758812,15.679899629394493,9.695007162974733,6.89666488913648,8.482355965873532,10.7864007514139
36.445077954891666,33.70812907144649,27.56043530656554,35.353984967922955,25.201597536188395,16.038246451714365,25.582352877680393,14.835989116209516,19.34924271120588,-24.35467737106739,-11.533649174114498,-8.925041143801693,23.430701247409967,15.156651833659682,15.738575454890823,-4.443366478865446,16.024688486432186,10.078927409546552,7.277208315185278,8.76629832366086,11.320418485506993
36.674712891694156,33.72412794965564,27.6834917627006,35.94402207826679,25.3516747609523,15.979740237275827,26.492094635406904,15.477312758260851,20.039192233329196,-23.444615301115306,-10.896595459076034,-8.207368200893871,23.899375595952062,15.493746013826044,16.314596150448043,-3.943205539891442,16.36314150926642,10.482740814564684,7.690136056811608,9.050348732313587,11.87745582744601
36.891313177423314,33.74111476153183,27.835866284561426,36.52611023065631,25.56130897010529,15.958463431706365,27.423723648893727,16.127011579361795,20.748965267245556,-22.511396020096655,-10.22109555571042,-7.466236037815488,24.363117890458934,15.819264496844342,16.895288463371283,-3.4246116325083262,16.7003927286792,10.90873889950351,8.170396673237015,9.346018844655422,12.46238627456415
37.1045033232525,33.770574761744726,28.02583497797852,37.10781222006669,25.81489771912592,15.974657472736137,28.33760776187243,16.785718500091317,21.45328644251252,-21.553333440121342,-9.505900602008527,-6.701866991067735,24.813181258519236,16.237120956493236,17.4796490422984,-2.881769728955507,17.042639414417756,11.357539960323638,8.668813571011766,9.670473160518572,13.076832576266312
37.31993879885015,33.81392396928259,28.440317658764286,37.69734669806533,26.08828514461904,16.044687416833863,29.238844297116994,17.45456422523197,22.010132406650182,-20.571263074927394,-8.784792539330326,-5.912147338352246,25.251507944443883,16.70923855008294,18.065651979257844,-2.304932761919672,17.3948998402892,11.831527420833096,9.153420860114343,10.031679610620394,13.730279891880034
37.543309917669305,33.96146813124007,28.98380433539425,38.300981615910565,26.36880248013905,16.16217297599219,30.148501023110907,18.199656549945683,22.55953010870115,-19.563558308575146,-8.049745461257062,-5.1002318082511024,25.679877456561545,17.18561350466773,18.651327861509362,-1.6912335799175204,17.82611829812688,12.334535537381592,9.62810522682401,10.440700386620204,14.427135345919213
38.07876886470046,34.78438616124521,29.490781008994436,38.924668708596464,26.645893508160945,16.309820146521826,31.075048535249543,19.003193645277403,23.104973373418588,-18.53114693776048,-7.2957246871288275,-4.264337188520699,26.09535249789216,17.663113081313817,19.242702875127723,-1.0380528595020224,18.25096483987079,12.820898235432196,10.109711050411983,10.88270472469054,15.185869303152542
38.80577700254463,35.562190312915014,29.962420825582953,39.57319485934805,26.91465841382764,16.48465682951299,32.016203781058415,19.81386513474884,23.65961118906426,-17.475067188752714,-6.523047441593007,-3.4244391429473615,26.497636985897902,18.13936024696897,19.898696152209265,-0.351471749551155,18.66329447636336,13.310986195532802,10.604082864261128,11.322723407252067,16.03171047306633
39.50165494909892,36.28626443253479,30.42153130820624,40.24332921974698,27.172551966043837,16.679196825500632,32.97164383674657,20.636626727546215,24.23217273726531,-16.393931615121286,-5.723504194251447,-2.572366205940423,26.88591278052278,18.612235340373438,20.563738836269536,0.34484161948044323,19.073550078740464,13.814062653992515,11.125099897850374,11.764939942755348,16.87248546475777
40.15051365290354,36.965379244058596,30.883218138020183,40.90791650901577,27.418119506152394,16.886582869308292,33.94372794534195,21.47093279399885,24.83165780068576,-15.304191862659628,-4.890891590936282,-1.7024601412188667,27.299063362504878,19.078794909529986,21.241801411587794,1.0524385134637089,19.492605978096094,14.339473794628333,11.686011720039062,12.22134232914063,17.714167429498467
40.770732666623616,37.611463441640055,31.36623389537346,41.58889490160476,27.65639689976347,17.10886449431898,34.92828916712763,22.31858395323423,25.45915034479031,-14.202973632667067,-4.031950444063286,-0.8168956353898466,27.748647180967016,19.539421436233606,21.92485811462272,1.7721389946418005,19.930429202717086,14.889172542074078,12.296191942227976,12.701428918123373,18.566032537155664
41.373579544015854,38.23368183748104,31.88192149090765,42.28587898538218,27.96175514848969,17.342476169184298,35.906081648867186,23.181340251038357,26.11715036034248,-13.073477616035564,-3.1396786697212296,0.08932644528279776,28.19256688529787,19.992237078038453,22.60908535440473,2.5060925599989265,20.393218324400365,15.469324385323505,12.967351297269621,13.216108217387182,19.4357711874516
41.96777208246841,38.845593341314604,32.43257988990478,42.99314822916729,28.302173037161978,17.588866364603824,36.85800239464256,24.058408683167794,26.744535770484212,-11.917668410551189,-2.211960439745036,1.0181460013173451,28.629578004569,20.431486819184006,23.291314624546366,3.2546895110463603,20.885763844291294,16.08449264678253,13.690027091588396,13.772703709591699,20.33067402113789
42.56136094077737,39.45570998948272,32.55695172933651,43.70815246966438,28.692320916384507,17.890218374375877,37.81157961602596,24.948886390670598,27.364165721467863,-10.740386454315933,-1.2680540143989643,1.9708803261059444,29.052052708735545,20.877145712503594,23.96872631517466,4.020181991576073,21.419551893024057,16.742000694939144,14.415601065401944,14.383316665992467,21.26266445946871
43.16311014052323,40.10620127221746,32.6637020894225,44.43038278105947,29.11113249110451,18.241881826561674,38.768382812258785,25.8538784297849,27.97462130240748,-9.536118076228599,-0.3168428141891365,2.9466987179999946,29.46062881823401,21.326264150055124,24.64070006576359,4.80359857771629,21.915251262513056,17.42053137454623,15.150773686137391,15.057847382785514,22.241025035275737
43.84754230769676,40.75315762887788,32.7554292922885,45.15988797101034,29.54953819257054,18.64142411020587,39.73079846218293,26.763848298810192,28.587901148059988,-8.302843884503499,0.6444290961469283,3.9424103129104884,29.85496056254503,21.77378168285599,25.280674932810104,5.6001462064030285,22.38426968407014,18.03615459198184,15.905584378735597,15.54072342507932,23.266088065269958
44.50918784597877,41.35582840178134,32.844869766313664,45.899406302725815,30.00274161852942,19.081733773129514,40.69881204108746,27.683549289272822,29.210187044542234,-7.041265307333782,1.6160269682362827,4.944481514619866,30.24091156737372,22.21710754390102,25.85619716682197,6.4241425108703565,22.833988751948777,18.70325319501838,16.68750117088745,15.98473798005954,24.332314529515923
45.134481711398,41.92208628989068,32.94274085030999,46.579672252176664,30.465922109371217,19.546237948911738,41.67864554364595,28.608520350758592,29.853458624614312,-5.752109724737396,2.5991879818283867,5.949617033221507,30.6078389946264,22.65458273715936,26.435855965941588,7.269562652900657,23.28371310255013,19.390110843188435,17.502393392281128,16.41696776264821,25.40033137089269
45.71546184233944,42.46808805631571,33.065511208192206,47.23709062554527,30.936004109471135,20.02717116743239,42.67044090753822,29.541288099174167,30.516629443723414,-4.436433834543907,3.596322342656529,6.964254602061199,30.960561135736285,23.085668097756578,27.019819506414812,8.137390504957567,23.7470360110475,20.10598896759759,18.362776224395358,16.860493110063178,26.47676287655656
46.275180000500875,43.000501742977605,33.221207228754515,47.90680084432112,31.417204709446683,20.52652531116002,43.6808676589306,30.47843247749235,31.201226686266324,-3.0994018695490952,4.6061169435516796,7.992361653550505,31.29058044374718,23.508616144011636,27.60436631867242,9.024158908657977,24.234631969914027,20.833935200433768,19.274497870272803,17.332948808832032,27.574157456635497
46.82179885137198,43.532486185926025,33.42283140441433,48.59292417813662,31.937050544724435,21.039779711831564,44.71197962101344,31.42305943954026,31.87034830861941,-1.754364734275471,5.634874633221656,9.036058598432493,31.610478170059633,23.9256532910428,28.18813797474819,9.923471972667413,24.76137345284386,21.567328844886248,20.23922376078771,17.842693748745475,28.70492080519933
47.36656942381502,44.07426818999358,33.60106699882946,49.28289280105049,32.483766045163485,21.567262949393736,45.744054158772464,32.37179135550581,32.5423948876029,-0.39112176274046656,6.677544438695236,10.097899460365067,31.90785047216228,24.480139633469086,28.769749236673473,10.833623563216621,25.33277489238747,22.296433430819018,21.027861962324955,18.416156926266314,29.879738884267347
47.9198048529276,44.634829006300535,33.674162291855666,49.9711338457823,33.055303083414415,22.11823255636705,46.77823722686652,33.117978249862034,33.22081313958011,0.985452115659111,7.714330561683822,11.177823021493552,32.188111704967774,25.031556154880835,29.349654784459418,11.755889262043478,25.90553215527495,23.01005923339602,21.805568261568997,19.0471717925064,31.10532294729562
