1.32822262,1.35808205,1.50120367,0.36814134,1.76194136,0.92716388,0.68279084,1.15102554,0.92861556,2.69541209,1.59528135,1.55492812,2.13113269,2.00655479,2.74640925,2.24546639,1.91440595,2.31111144,1.42790887,1.06560654,1.20467945
1.3685457129949938,1.413480523692995,1.568824342426064,0.43417406543813597,1.7964140321129838,0.9808255873246728,0.7567605043710569,1.225459531416558,0.9886661750617601,2.7215900530773007,1.655764177560892,1.6522556985903467,2.1674319634591055,2.104849820465604,2.801175106600329,2.303601212535583,1.9796988859509317,2.3515459623949493,1.4944415797189565,1.1649872384183335,1.2518675215330595
1.3962891670426534,1.4686900813405595,1.6406000541179704,0.5014461525249742,1.8334783538337807,1.0333664396401716,0.8281888414227363,1.2975955979596627,1.0471910192750769,2.781171244223722,1.716247005121784,1.7391063430786897,2.209226824323757,2.161648680335376,2.8376344521994876,2.3458115474547183,2.0269268230278126,2.3850917103697036,1.5591477867372028,1.2254530838931583,1.3023257947184912
1.4220851363050113,1.523765933021326,1.7175484443227174,0.5770793907340859,1.8692872508186442,1.0851671912148295,0.8987213541694654,1.3682747991171464,1.1041727674583393,2.8347256235640046,1.780665729178193,1.8153629208215403,2.261786376690228,2.21688794806559,2.8713494692637327,2.386428826655935,2.0730313483017486,2.417891426115543,1.6211821610869788,1.2857029724289881,1.3607901415952346
1.4463130353481133,1.578828951447399,1.7906407819176684,0.6523449969152125,1.9043664054557312,1.1366658598112866,0.9681074875072775,1.4371581490105774,1.1595004321618152,2.884424352803404,1.8603952216304698,1.8864834291893036,2.3140367157634976,2.271107358483532,2.902115777342893,2.4253862324965683,2.1181216643410026,2.450992904984407,1.6822018781427652,1.3456285230366498,1.4201717625724766
1.4700066837454884,1.6332746026446392,1.8609228590701288,0.7231712401111368,1.9379412109235112,1.1882564231216843,1.036052280718988,1.5035290168662179,1.2137838148565825,2.9317144507287773,1.9352696999961578,1.9539034542616045,2.3636712779361435,2.324317972223782,2.930674245217689,2.462778267457249,2.162577029139313,2.4853728959303885,1.741882771998457,1.4055521350807596,1.4780463922355829
1.4931538820114179,1.684878116810426,1.9283304261580514,0.7922986641319903,1.969929206380894,1.2400349476399941,1.1021723844612268,1.567188661886089,1.2666597380259899,2.9770006932219024,2.0060099648266796,2.019880955626576,2.4102218169440732,2.3755294616135467,2.9552888032642097,2.4953979296466255,2.206618049712357,2.521542754716307,1.8009024028156984,1.465474585018641,1.5335660542073666
1.5161044495643314,1.7330509032913908,1.9937376194100551,0.8601295244682857,2.00096550543385,1.2922784280567619,1.1672182976625831,1.6286710427937834,1.3183066315237328,3.0211136383796107,2.0750529929587618,2.0837440622592402,2.4539045264568364,2.4237588577869493,2.974709288330373,2.523981424047678,2.248741377319566,2.5556858702739564,1.858959652266471,1.5241007094484158,1.5867955994522749
1.5386325309862197,1.777866563326397,2.057134419828038,0.9270449431484661,2.031073576518283,1.344398136660598,1.2301472228112704,1.6853746262382363,1.3684598575077735,3.065134870884879,2.141996009154454,2.147595814056615,2.4956806628010564,2.4687962728233317,2.989925697014519,2.5502550420516066,2.288232181501233,2.586663436526555,1.916715444663569,1.5790120823897884,1.6386170362507955
1.5590533292828026,1.8186069188720633,2.1188838733824875,0.9930614759183674,2.060730319241085,1.3955451762674616,1.2915304658483984,1.7390496925849823,1.4141796045140052,3.109510225487795,2.208750333674258,2.2115250661897714,2.5352193946032564,2.510998463447661,3.002375948799179,2.575172161208274,2.3245695421392143,2.6142481314000547,1.974121784280846,1.6309031661835136,1.6894719428907876
1.5768660125289835,1.8585333511771058,2.179215368727863,1.0587364130801853,2.0895110427449315,1.4450668697995974,1.3513214723855258,1.7906101730842323,1.4564348922196337,3.154965079753478,2.275366955433907,2.2758397224697355,2.5726720423337515,2.55092951609317,3.0126821247482662,2.5996877149392037,2.358786638030597,2.6405426499429576,2.03044455320582,1.6805520264494769,1.739668041566776
1.592885162819668,1.8950788929704834,2.2382845998917507,1.1240432497784438,2.115538525099585,1.4933442597612259,1.409897845347279,1.841102418271052,1.497076497658873,3.200077379139279,2.342886510158448,2.3411361383465397,2.608862385211694,2.5887058681218074,3.0211335881544783,2.6244935318012126,2.3911095788503367,2.66676346561095,2.0820705248369142,1.7290957433741467,1.789823660665882
1.6070728856700447,1.9304888812887568,2.296212146271174,1.188984488000732,2.1401248936944977,1.5403701196269877,1.4672052749636793,1.890670934921817,1.5369431360979346,3.2403702324796386,2.4109703286676907,2.4062810119466937,2.6439582218721474,2.6249628382925407,3.0281426432454674,2.650087125662236,2.421676515283424,2.693868856278184,2.130483656129361,1.7770863618258035,1.8402267003426331
1.620437394321005,1.9647554570149175,2.3514339159085504,1.2528016670082172,2.1623666755898143,1.5859376418526785,1.5204689978192756,1.9399956301011094,1.576799715776988,3.2758156104490554,2.4781280644844688,2.4655091267102853,2.676944115933385,2.660091844689811,3.034394923430304,2.6762483237923416,2.451036105690954,2.722658795704782,2.178038418328688,1.8250489229748064,1.8904510950600557
1.6332360273154607,1.997234834896592,2.403479555429946,1.3147960615255336,2.182780422341401,1.6310449702521375,1.570609144681113,1.9893568599738534,1.6172252512840108,3.3078184760012608,2.541097277170034,2.5230476323064868,2.706848152817608,2.693837377996765,3.040154632552393,2.699041330191158,2.4793792529420275,2.7529888865419148,2.224677977044407,1.8730686237194716,1.9384634194282704
1.6457584859553447,2.0278664126630868,2.4530853976467393,1.3746986525667908,2.202081290631769,1.6754102194115137,1.6186716793314042,2.0379667860651085,1.6584156450500567,3.3382006263699515,2.600713803973564,2.5763390816696576,2.7330206172212046,2.7249135715656587,3.0447821785639233,2.7209510529052476,2.5069019360541027,2.781004490013239,2.2712414520908903,1.922140820858343,1.9843419576685435
1.6582813206151756,2.056567301483325,2.499938762914859,1.4327621558136796,2.2201041966725854,1.7188603454043752,1.6659229347476943,2.083383478346742,1.6985134080830449,3.3660931264790395,2.656513226325485,2.6277054872581567,2.75855581532523,2.7533080007327584,3.0482971869592568,2.739788135119859,2.5339830842955746,2.805869696948706,2.3186350778417943,1.9706928008917286,2.0286144916970223
1.6691755311841823,2.0833039317437847,2.5446102110943842,1.4893138975323772,2.237496865127505,1.7603330087646551,1.7130544798707528,2.1254814360594727,1.73540257016314,3.3927056512622142,2.7100387099972805,2.6772792221217228,2.781108175852203,2.778894629995524,3.0502684954978596,2.7568381015789405,2.560863044842413,2.828924762179157,2.366229100745051,2.015983419806897,2.0722556830716363
1.678297247738808,2.108004039112056,2.587210281084464,1.5436558651234962,2.253029866965823,1.799708714730896,1.760657646775556,2.1650762951678533,1.7682016244842103,3.4188040915441578,2.762226696110303,2.7257313503141276,2.8020788211598946,2.802120775745653,3.0517373344804315,2.7727180528095454,2.5877463356811177,2.850495607546483,2.414813812779361,2.0595644721296558,2.11526471512384
1.6850339649294106,2.1305763212888333,2.628063239143986,1.597237225049519,2.267026021282376,1.8373618962450409,1.8090790001414563,2.202746709028902,1.799019210364134,3.44444297535514,2.81323836330409,2.773640337635039,2.8220319209155695,2.8234817808112975,3.052360088108785,2.7875619890622994,2.614829657127659,2.8714367113858237,2.461984655457959,2.1017015644930863,2.157686728246093
1.6902699113954842,2.150353702461552,2.6675931239318715,1.6482484793651655,2.2791561361077006,1.8739864440116658,1.8559818577884566,2.239039265009858,1.8288830316812947,3.4702029563059464,2.8632460375740827,2.8210622205251514,2.841287908070249,2.8438773436620584,3.052880499131849,2.8019041672533174,2.6422922307864996,2.891972601885107,2.5053060938263125,2.14265075401176,2.199977988730403
1.6941259945996123,2.1677607968519714,2.7059921566728895,1.69609357903794,2.2896190943418238,1.9098940153329107,1.8990459884327286,2.2744552490998236,1.8581515290861035,3.4949846099453308,2.9126633405357825,2.868433633853622,2.860163240642403,2.8631471450906,3.053483981665029,2.8158776780971175,2.670243801464611,2.912519112626365,2.5457155786899914,2.182985572326708,2.242233011767369
1.69679907869876,2.182382962889419,2.7419777366435927,1.7414233929842127,2.298937951751373,1.9448257829063347,1.9395370770451812,2.3092690113643757,1.887421090541106,3.5172760334098596,2.9617570112507177,2.9136587903826405,2.8783655867310154,2.8820058460923663,3.0546800668613874,2.829307207887722,2.698559889107029,2.9329267992847035,2.585080704109724,2.222837004364513,2.283384578946434
1.6984796545073606,2.194311601627754,2.775171095175555,1.7851995927968631,2.30713619257981,1.9797449256320405,1.9782924834287823,2.3415865487972503,1.9170218573773425,3.537771900390652,3.0080985839207854,2.955976954751381,2.8938913904844683,2.900533227005526,3.0564070733220534,2.841507360333333,2.7264991561935568,2.952891197007554,2.6228818603834494,2.262396927961256,2.3229718830146013
1.6992605897473543,2.204917004981214,2.8061447171802305,1.8280483594854806,2.3143529262840836,2.0139051951856866,2.015875214778616,2.370517930921161,1.9447446270378486,3.556353506008905,3.051041572979461,2.9962926949226776,2.9078244563657907,2.9173384909137834,3.0565136044722983,2.8524919212164175,2.753240226034591,2.971838716738021,2.660228377914084,2.301580559589594,2.36217165131034
1.6995910020000917,2.214404324988272,2.8336801001140715,1.8696464995832345,2.3211213450334713,2.0454264289029864,2.0529635172898972,2.396232366021188,1.9690580557954522,3.572305305954233,3.0939135051073863,3.033920030010072,2.919604634464729,2.931252444362022,3.05503291264512,2.8621569719328366,2.77890382515137,2.9897282574583928,2.697500189773039,2.3395561537242253,2.399942975555504
1.7001338613214163,2.2224718418918195,2.859137988720371,1.9107194817380382,2.326239073471455,2.076283444035703,2.089880977896807,2.420500134713745,1.9918903020191796,3.585841431410217,3.133098550421689,3.069798875734949,2.9303795134698585,2.9432969036968544,3.0521072295839127,2.8704947535227214,2.8032948598393634,3.0064654115512797,2.734819107660618,2.3754810745122117,2.4366682532481514
1.7007134578168501,2.229746655834908,2.8817791913617308,1.951764220696339,2.3306013970437958,2.104867160658707,2.1258826005317357,2.4433050098806133,2.0127976686936733,3.5977845981155783,3.170032289115286,3.1042041126161566,2.93928410006027,2.9540616051986457,3.0480302644474606,2.8777220738143052,2.8264741153961195,3.0219509760829526,2.7724269503236205,2.4093515647860544,2.4726227046888947
1.7012237739946732,2.236434534895975,2.9022214262907124,1.9921220134839455,2.3345121885625777,2.132919678714039,2.1587458331830294,2.465271531272157,2.032732092603041,3.6075439826489584,3.205371361661463,3.1363744332363246,2.9468449999395947,2.9631663499203986,3.0427841157091495,2.883899620107077,2.8484059826213812,3.0362079917822418,2.806004885847599,2.4414573474400623,2.507878565233716
1.7016901082912226,2.2425227598940936,2.9207807672326074,2.0302039011378046,2.3375633745665527,2.1595327478465838,2.189312952799672,2.486672895025528,2.052063170244505,3.6154269428648336,3.23885051353556,3.167212826112161,2.953585579213144,2.9707771184731433,3.036477689378149,2.8885170453338724,2.8692655598308248,3.049233011125136,2.8363623441545744,2.472218335618941,2.5425325234008866
1.7021180491147267,2.2480441234963435,2.937216688280169,2.065743624601782,2.3405566916421314,2.185368688867919,2.217647239623263,2.5075913259893516,2.071152376185893,3.6214728438061545,3.2707964091200865,3.1964320927995997,2.9593315152913964,2.9774283081393156,3.0293299119036683,2.8913288510658206,2.8885861401421074,3.061241573973944,2.864863795493411,2.501909409268549,2.575675067989795
1.702585703731832,2.252349958789778,2.9506084816209266,2.1004577130999555,2.343586123907768,2.2105497065595983,2.245018870166623,2.524680457193914,2.089982454382826,3.625144766776758,3.301266851369606,3.2241558860033956,2.963974119296664,2.9833146350968724,3.021720964194655,2.892919800283266,2.9063826984955994,3.072573600184239,2.891600216617518,2.530592751752742,2.606129490232426
1.7031612617361356,2.2557519002038138,2.9629915711424477,2.1333268423918486,2.347052265690655,2.235007529769896,2.2716248232655856,2.5382585275076894,2.1059786838131624,3.6273803091530614,3.3298608848212954,3.2501568638137024,2.9664277164009767,2.9884917762025816,3.013103546148542,2.893160746914308,2.922675980291407,3.0828206331336276,2.917653458684623,2.5584839932705465,2.634961846226047
1.7036428390779041,2.2575475146624275,2.972714886029301,2.165110097642838,2.3512202779783844,2.257371123482308,2.2979037433769123,2.5487324018557636,2.1189139177320175,3.627258469143259,3.3562841343896794,3.2747138490520515,2.967507036193934,2.991363095046813,3.00320091895561,2.8925176368685084,2.937288060212078,3.0919935977251227,2.9438288909515906,2.5858242351983485,2.661988964579785
