19.783911560000004,14.839320870000005,18.976455550000004,-3.5255994499999996,-4.59909835,-7.39057277,-10.75597429,-5.050458810000002,-9.455488729999999,-1.397881100000002,-3.5106972199999995,-0.11819935999999842,7.77488452,9.187682129999995,9.374224969999993,-6.790907850000002,-4.134948249999999,-5.335086949999999,36.93006031,39.005203589999994,39.65557963
19.296701356700463,14.481059336089434,18.70357137417606,-3.5511819725029996,-4.519222527121914,-7.379654774576846,-10.738220043736813,-5.1238539159046415,-9.499238261411453,-1.6052525276072103,-3.692375401318957,-0.2663348615542962,7.507198168474159,8.99657650559869,9.126776882358467,-6.790628469632782,-4.227560153369368,-5.379323393920464,36.38229614292215,38.200990534390066,39.26028093465984
18.809491153400927,14.122797802178862,18.430687198352114,-3.576764495005999,-4.439346704243828,-7.368736779153691,-10.720465797473627,-5.197249021809281,-9.542987792822906,-1.8126239552144188,-3.874053582637914,-0.41447036310859403,7.239511816948319,8.805470881197383,8.87932879471694,-6.790349089265563,-4.320172056738738,-5.423559837840929,35.8345319758443,37.396777478780145,38.86498223931969
18.322280950101387,13.76453626826829,18.15780302252817,-3.602347017508999,-4.359470881365742,-7.357818783730536,-10.702711551210442,-5.270644127713919,-9.58673732423436,-2.019995382821627,-4.055731763956871,-0.5626058646628918,6.971825465422478,8.614365256796077,8.631880707075414,-6.790069708898343,-4.412783960108107,-5.467796281761394,35.28676780876645,36.59256442317022,38.46968354397953
17.835070746801847,13.406274734357718,17.884918846704224,-3.6279295400119986,-4.279595058487656,-7.346900788307382,-10.684957304947256,-5.344039233618559,-9.630486855645813,-2.2273668104288356,-4.237409945275829,-0.7107413662171896,6.7041391138966375,8.423259632394771,8.384432619433888,-6.789790328531123,-4.505395863477476,-5.512032725681859,34.7390036416886,35.78835136756029,38.07438484863937
17.34786054350231,13.048013200447146,17.61203467088028,-3.6535120625149986,-4.234358730548604,-7.335982792884227,-10.66720305868407,-5.417434339523198,-9.674236387057267,-2.4347382380360436,-4.419088126594786,-0.8588768677714874,6.436452762370798,8.232154007993465,8.136984531792363,-6.789510948163904,-4.5980077668468455,-5.556269169602324,34.19123947461075,34.98413831195037,37.67908615329921
16.86065034020277,12.689751666536575,17.339150495056337,-3.7116596165715587,-4.260847533572237,-7.3250647974610725,-10.649448812420884,-5.4908294454278375,-9.71798591846872,-2.642109665643252,-4.58772361988364,-1.007012369325785,6.168766410844958,8.041048383592159,7.889536444150837,-6.789231567796684,-4.690619670216214,-5.600505613522788,33.643475307532896,34.17992525634044,37.28378745795906
16.373440136903234,12.331490132626001,17.06626631923239,-3.774723612591185,-4.287336336595871,-7.314146802037918,-10.631694566157696,-5.556820944753519,-9.741740008443251,-2.8494810932504606,-4.737604472564708,-1.155147870880083,5.901080059319117,7.849942759190853,7.64208835650931,-6.788952187429465,-4.783231573585583,-5.644742057443254,33.09571114045504,33.41018187194676,36.8884887626189
15.898560672485933,11.97322859871543,16.793382143408447,-3.8377876086108116,-4.313825139619504,-7.303228806614763,-10.61394031989451,-5.616538571387153,-9.744649176110167,-3.0467798327633555,-4.887485325245777,-1.3032833724343809,5.635595576863455,7.658837134789547,7.394640268867784,-6.7886728070622455,-4.875843476954953,-5.688978501363718,32.547946973377194,32.657790581159304,36.42695414930754
15.489334470386343,11.607238529536549,16.5204979675845,-3.9008516046304385,-4.340313942643138,-7.2923108111916095,-10.596186073631324,-5.676256198020788,-9.747558343777083,-3.241648502784966,-5.037366177926844,-1.4514188739886786,5.388829252233219,7.467731510388241,7.1471921812262575,-6.791912690677309,-4.954832600324323,-5.7650363898152195,32.000182806299335,31.90539929037185,35.673052654870766
