0.50308985,0.82964602,0.26570025,0.47856806,0.40078125,0.49246866,0.22892721,-0.1376568,0.28491364,-1.02127582,-0.65655095,-0.76163354,-0.05571704,-0.07260932,-0.15427823,-0.05616118,0.02665067,0.20773899,0.36062091,0.46427255,0.21575757
0.5137510449549549,0.8421610699115181,0.2760503089398024,0.48609115155678845,0.40156758830717915,0.4882794740278231,0.22901606965055027,-0.13723433616270536,0.28451321966228993,-1.0313431093219596,-0.6656420391408219,-0.7666496592938072,-0.04314486143301665,-0.07659335078952091,-0.15338529161605552,-0.06222321497608045,0.03800515271156905,0.20547513270048662,0.361050505138946,0.4624868656791517,0.21615923802597412
0.5255786185258416,0.853131221401101,0.2839928857323618,0.49154800228310297,0.40255172296744385,0.4847436497232327,0.2292147280652304,-0.13648640164094777,0.2841070040323794,-1.0399320919705957,-0.6740516412005209,-0.7710046689201355,-0.02767958875893538,-0.07780908150593842,-0.15149574858555254,-0.06981865892078473,0.05092236013252383,0.20272729450787116,0.3609209547891154,0.4607011813583034,0.21656090605194825
0.5408829835269363,0.863885035091852,0.29231156397107616,0.4969731330387536,0.4037817662762648,0.48170262608545183,0.229932048354198,-0.1350026337950129,0.28349920796678835,-1.0469341678145743,-0.6819549717569839,-0.7751537948881292,-0.01122613486763269,-0.07824483682470275,-0.149292547626838,-0.07760929061205767,0.0648974933374025,0.2009904916009736,0.36015188856588976,0.45838487694295266,0.21770749466461053
0.556317827017128,0.8747058584626909,0.30117830674224594,0.5023245184549852,0.40476696307316185,0.4787391613389105,0.23267005478698038,-0.13280188062218232,0.2826757949805123,-1.0527999949838978,-0.6878530144788406,-0.7791501958597445,0.005610014102039495,-0.07785238674592236,-0.14640596691877567,-0.08395547712170644,0.07915917662048622,0.1994856450560542,0.3599310286711525,0.4555104030733214,0.21916655130024304
0.5720794929744236,0.8856249411148325,0.3103813516736444,0.5077531341671692,0.4058663252308128,0.4757615455420305,0.23558600959397427,-0.12902818563547036,0.28259710594202564,-1.0581343874402211,-0.6931886068265362,-0.783033981058288,0.02302880485711021,-0.07683042929080404,-0.14253379830282417,-0.08956662058965535,0.0931857787238978,0.19875838885381011,0.3604806946696192,0.45215671819055386,0.220610441952526
0.5879740138378389,0.8966539465349322,0.3197490805146762,0.5139450946289067,0.40796087680295323,0.47265716213759357,0.23931681972736563,-0.12511482685871225,0.2833056904607746,-1.0632116957144888,-0.6971215736804822,-0.7847556185270513,0.042215718417928635,-0.07535606047999206,-0.13784850877209415,-0.09456676697968015,0.10657674404901235,0.1981700071116545,0.3614498411392926,0.4482055415020688,0.22203948047672206
0.6039336534774782,0.9077553155900075,0.32914915409981094,0.5202618719541628,0.4105240413108878,0.46936254573913805,0.24305303601298744,-0.12018737146212705,0.28426783754964613,-1.0682400090474145,-0.7007261018618638,-0.7840823128904,0.061483391177645896,-0.07321626010535127,-0.13269149956062504,-0.09921677050016597,0.1190300913617766,0.19751302306413374,0.36260764554044,0.4440990884258319,0.22312080167164408
0.6198609679896727,0.9188928767967101,0.33844486498466664,0.5270102265307263,0.4135021502056984,0.4663368221811709,0.24647823667304422,-0.11523790520803266,0.28564250199701624,-1.0734930690151276,-0.704248803800219,-0.7826284156340491,0.0822012033862406,-0.07058781925859205,-0.12697500744962162,-0.1038420705460054,0.13026913066623017,0.19650900976317204,0.36373545653480577,0.4408188432746079,0.22384812264394027
0.635653588613633,0.9299771698105191,0.3474939334991175,0.5337935789096743,0.4164318454524946,0.4637689638278665,0.24943069040969026,-0.1101340440729724,0.2869309291590885,-1.0790858126781506,-0.7080021696689807,-0.7800884348750527,0.10330955616250456,-0.06703626559239523,-0.12087944974220244,-0.10864696461272406,0.14039819967567574,0.1950044753368822,0.3647041178392135,0.43795857054716,0.22491821759296207
