12.145551542095127,5.372326604013739,0.4834859165750042,-1.6654152404867975,-4.163274520265301,4.902837381830977,0.9943572898464197,-1.5649103480223985,-1.008160192717353,-3.095780473899189,-2.1704906805024557,-2.635471343942305,-8.942195624101686,-5.324512372164625,-12.970959732956485,-1.0752627452487722,-1.264226846050673,-5.857791667285376,-68.41634063884806,15.236572365440525,-64.18328218583406
12.024749212072333,5.347183186307174,0.26966094039551836,-1.823641687881206,-4.455618562356832,4.517657389634834,1.0516573388180306,-1.437049219668135,-1.0101999605482543,-3.380104229291294,-2.2278133923277452,-2.842382681772508,-8.772364830397608,-5.074801900940684,-12.802016349332398,-0.9992781550071277,-1.2255630449789305,-5.914301767930104,-68.53561005783918,15.41614472798116,-64.85874059225114
11.903946882049539,5.322039768600609,0.05583596421603243,-1.9818681352756147,-4.747962604448361,4.1324773974386915,1.1089573877896415,-1.3091880913138718,-1.0122397283791558,-3.6644279846833996,-2.2851361041530347,-3.0492940196027107,-8.60253403669353,-4.825091429716743,-12.63307296570831,-0.9232935647654833,-1.1868992439071882,-5.970811868574833,-68.65487947683029,15.595717090521797,-65.53419899866823
11.783144552026743,5.296896350894045,-0.15798901196345344,-2.1400945826700233,-5.040306646539891,3.747297405242548,1.1662574367612524,-1.1813269629596084,-1.0142794962100572,-3.9487517400755046,-2.3424588159783237,-3.2562053574329135,-8.432703242989453,-4.5753809584928025,-12.464129582084222,-0.8473089745238389,-1.1482354428354458,-6.027321969219562,-68.77414889582141,15.775289453062433,-66.20965740508531
11.662342222003948,5.27175293318748,-0.37181398814293937,-2.298321030064432,-5.332650688631421,3.3621174130464047,1.2235574857328633,-1.053465834605345,-1.0163192640409588,-4.2330754954676095,-2.399781527803613,-3.4631166952631163,-8.262872449285375,-4.325670487268861,-12.295186198460133,-0.7713243842821944,-1.1095716417637034,-6.0838320698642905,-68.89341831481252,15.954861815603069,-66.8851158115024
11.525539656061088,5.268806676044254,-0.5856389643224253,-2.4565474774588405,-5.6249947307229515,2.9769374208502617,1.2808575347044742,-0.9256047062510816,-1.0183590318718603,-4.5173992508597145,-2.4571042396289027,-3.670028033093319,-8.093041655581297,-4.07596001604492,-12.126242814836045,-0.6953397940405499,-1.070907840691961,-6.140342170509019,-69.01268773380365,16.134434178143707,-67.37949098111126
11.373597732436751,5.2860060403762015,-0.799463940501911,-2.614773924853249,-5.917338772814481,2.5917574286541187,1.338157583676085,-0.7977435778968183,-1.0203987997027617,-4.8017230062518195,-2.514426951454192,-3.8769393709235214,-7.9232108618772195,-3.919868604039548,-11.957299431211958,-0.6559800954869064,-1.091455127715105,-6.196852271153747,-69.13195715279477,16.314006540684343,-67.52803951073489
11.221655808812413,5.303205404708148,-1.0132889166813972,-2.773000372247658,-6.209682814906011,2.2065774364579753,1.395457632647696,-0.6698824495425548,-1.031728361401179,-5.086046761643924,-2.5717496632794816,-4.083850708753724,-7.753380068173142,-3.803703169171594,-11.78835604758787,-0.6227281801622409,-1.1933468523958985,-6.456088141595495,-69.25122657178588,16.49357890322498,-67.67658804035851
11.069713885188074,5.3204047690400955,-1.227113892860883,-2.9312268196420663,-6.502026856997541,1.805816375815707,1.4527576816193069,-0.5420213211882916,-1.0440312359385258,-5.370370517036029,-2.6290723751047707,-4.359927551439489,-7.583549274469064,-3.687537734303641,-11.619412663963782,-0.5894762648375753,-1.295238577076692,-6.738519247990462,-69.370495990777,16.649292658586123,-67.82513656998213
10.917771961563737,5.337604133372043,-1.4409388690403688,-3.089453267036475,-6.802120202643584,1.3950677397592164,1.4756184098353171,-0.41193813246923805,-1.0563341104758726,-5.565361405773616,-2.68639508693006,-4.653941119148235,-7.413718480764986,-3.571372299435687,-11.450469280339695,-0.5562243495129099,-1.3971303017574854,-7.02095035438543,-69.48976540976811,16.655621288112762,-67.97368509960577
