36.21932751,52.91849776,59.39701129,10.26613855,70.86014098,36.05723293,26.6237571,46.33165334,37.43002232,106.65340594,61.56791087,63.75001282,69.7210939,68.35441499,60.13791355,84.54731587,63.72621812,59.98480485,-47.4434263,1.20318557,-39.28874503
39.14938211054844,55.239710327586344,61.78946130853862,15.524350692700674,72.07502961154654,38.4478341759676,29.648153728536673,48.92892326389884,39.83982579860984,110.1664514597157,65.29367826413844,66.32945876946947,72.67606064449099,72.39208601584157,65.65021937400194,87.58954101523182,65.04162706821717,61.657593023975565,-48.19568527195685,2.5946331676421623,-39.96194590181025
42.02194591056521,57.67949381873631,64.65720729264085,18.803799379316494,73.43511460053104,40.77816631902475,32.56112541553278,51.60390077637195,42.2441448417528,112.6174139258199,69.01944565827687,68.97551514285743,76.00184899481573,76.652377993089,69.49708821545951,90.12788344040925,66.91901317851905,63.42221165853048,-49.158986064553844,4.030435119666817,-40.635146773620505
44.73134672536119,60.464731382837705,67.85159144688855,22.114615411795178,74.89454056879869,43.027870012859594,35.37427003689775,54.41397437115679,44.646702499468354,114.96157657314387,72.45871120728373,72.10338480957832,80.22458525711144,80.97833990716043,73.35307648547345,92.70355333662945,68.79825002157868,65.41401796336363,-49.8700036428816,5.5340027646867425,-41.50894529965657
47.469417408235266,63.25638087953583,70.96811773887384,25.400281943927293,76.31014427714527,45.241742106995794,38.11966962900601,57.14101595141883,46.991533986115655,117.19864671068864,75.6481071490169,75.10914171066436,83.94805731313521,85.31039663653881,77.22779251184825,95.33624360295384,70.68604970661984,67.45287245606143,-50.581021221209355,7.177550202203445,-42.34872522437704
50.23836374650405,65.42579259372425,73.98063952246605,28.338184864045544,77.65595610304277,47.43939612246587,40.79235477471807,59.771485151972776,49.30316748272455,119.32343290939444,78.75490422170581,78.0488697041324,86.9105580742845,89.64693032564429,81.11354386813134,97.68933660804547,72.5991015886171,69.56202394817164,-51.11290082573921,8.889488706366354,-43.1939093767516
53.047311928526206,67.29492113351775,76.89691827734852,31.241583235907857,78.9491372104107,49.601411710856354,43.402206642498385,62.323854298109026,51.523817688718296,121.3463772446979,81.7170694832311,80.91392090838781,89.75433887455222,92.41534654158599,84.3836859717808,99.13798722876497,74.55153304346143,71.76698341959393,-51.5896619132147,10.774689318479316,-43.92609186999442
55.901846358892755,69.02716248489733,79.72155825192647,34.0206326930208,80.18976918032926,51.76203209278798,45.95958474568698,64.78104456915814,53.63928417614434,123.28439727456902,84.67222666566335,83.73847164066173,92.51255462997523,94.4712724801228,87.459277397183,100.48760492752346,75.78913921825938,72.8172842194825,-51.9940467596711,12.720343748155605,-44.628072643211084
58.009888295252665,70.71793134333406,82.40872747495686,36.72377461474108,81.39064066109133,53.88074243510936,48.46408299770047,67.1410890230371,55.64066946524102,125.13784913094199,87.530302008702,86.50725006817285,95.20755669527443,96.46395950545983,90.46564013775847,101.69502603422606,76.8298882596712,73.69169768496336,-52.37042394670041,14.750480502269316,-45.19715773205993
59.254713433726025,72.2858388495956,85.0371634056126,39.349846167394524,82.57235962167528,55.952117383178646,50.91904573514272,69.45268428648434,57.480936202852526,126.93265507636337,90.3856813288926,89.25217292635952,97.84186890655336,98.39751801869758,93.4301951798833,102.84398875274674,77.77773158395283,74.45963205195987,-52.72680176014504,16.850051010200715,-45.73591600173962
60.40536602852782,73.83325262499963,87.54874367472338,41.91957759962029,83.35254200104046,57.9559214364809,53.328833963565145,71.69024487136035,59.256233538809816,128.6727749828083,93.18169276500622,91.95131946122618,100.46117779047536,100.29865227562978,96.35475740959029,103.96849200059246,78.65893520884237,75.17641659558225,-53.29005502316882,19.053204714540428,-46.18732296003137
61.487462072442725,75.30237432984559,89.9183316371314,44.45545939308163,83.73743742040209,59.9225316187501,55.68993124644017,73.8932647208969,60.96334353784381,130.3632255374059,95.9634089815799,94.61757050033017,103.06865422577246,102.17936299198935,99.2474619566638,105.10145757500734,79.5094692800592,75.87956721685144,-54.01151980216036,21.284060816603887,-46.56653150284934
62.516346068891714,76.73086947209545,92.19398835226075,46.985257475950526,84.11958047873635,61.832418463946155,58.00126639007664,76.00135571357553,62.62266765696361,131.95500168211808,98.71918024717696,97.21091942561864,105.6818393657287,104.05619040953043,102.12373022050211,106.26887628171798,80.35228614905174,76.59784391263318,-54.67436648013319,23.64713327132082,-46.90441956457655
63.50905584787789,78.12762439461864,94.2887364295905,49.489750716162355,84.38330565095453,63.685764225140396,60.16629277854307,78.04284193642907,64.25175737065501,133.43193035847045,101.41959275834378,99.69797335458397,107.52063275348014,105.92998424791448,104.99089769914451,106.43259112578127,81.20546605172407,77.34914206141072,-55.20301470854349,26.06049273145912,-47.543112264974155
64.48083402423089,79.42582769126776,96.22173490766657,51.954558317985374,84.5333103324958,65.495064173983,62.248990329568166,80.03607986204017,65.85891763866165,134.77270168078465,104.00691131347436,102.07408030551012,108.62447583768652,107.82149522175938,107.61272397281836,105.50740531078168,81.7508040368579,77.61700572613381,-55.6891101318986,28.587658346720133,-48.62650541539725
65.44546469632017,80.59903379334823,98.0689185685299,54.37612344526862,84.5902012568619,67.27463162705877,64.24381109923553,81.9544368142528,67.45486570499702,136.03768370222227,106.50933534532142,104.33828943155869,109.67562220935343,109.07198920115323,108.15251302859855,104.4110745196601,81.22500255251411,76.85161818737392,-56.07802737043906,31.169726783653406,-49.65743101620563
66.2370171783779,81.67569475506446,99.7947536453549,56.73431206924563,84.57649054428452,68.5497499839927,66.20666332642476,83.77549730522063,69.02934800621915,137.2050796120981,108.9338774177179,106.5335635253822,110.62722672698769,110.15231927008676,108.57482093491393,103.17833923217927,80.64946369584675,75.98319782430723,-56.413867191993674,33.29904780008122,-50.659458608310736
66.00578711341717,82.64765986678698,101.45774388088245,59.02450530359185,84.51971851872527,69.48082053712287,68.14945642710813,85.49522266585967,70.56470944003665,138.29220760446907,111.25889725731822,108.67044558046386,111.53000356306796,111.16874690225438,108.93616753591107,101.83917729583715,79.95213069298316,75.04210838359214,-56.7140316094586,35.21004953069142,-51.61822063041241
65.70232249061043,83.52210594494677,103.06926883227626,61.26593051429896,83.57457364127609,70.36136193369475,70.08897126199862,87.1266074994764,72.03014146910861,139.32768413268013,113.5544500369558,110.7071460140395,112.38468616136049,112.0804923712419,109.21516990867616,100.40274094062053,79.17046314442064,74.05314478371818,-56.97164269304487,37.123045363176246,-52.53556801409539
65.37452358993225,84.36675907278443,104.65030767616346,63.416905192973196,82.43927711401426,71.13313260528226,72.03757939905518,88.68194473478083,73.45228983658251,140.31041366588684,115.7284504076407,112.6818372475846,113.19162871977998,112.9281987714087,109.43977087161475,98.89577928507917,78.30489856109143,73.03061480548074,-58.03678376103292,39.0710146485168,-53.43439311088592
64.99247136492318,85.1352464742344,106.21509886107381,65.49889825129308,81.29764021987283,71.84754655552317,73.91980076976674,90.16670456523605,74.80697070316967,141.25855129833997,117.87358704177758,114.59875260345609,113.96848398569277,113.72165849836,109.63850771480797,97.32508269143884,77.37631857100506,71.98815986644972,-59.29228784753854,41.03547818529042,-54.29785225762564
64.58025080309747,85.86935591077923,107.42654327814292,67.45690997600036,80.12539459955698,72.49695960641321,75.67799943458971,91.58823963133707,76.11859717781816,141.43918565349742,119.93700496849058,116.2907454970885,114.73212747590198,114.48505189673074,109.81457833833032,95.50244672787244,76.38270612479468,70.93302802456121,-60.497866530458104,43.04164075006686,-55.1739556541072
64.15201316052503,85.87864935333059,107.89132085448419,69.3164275866422,78.95128759493466,73.09378587974729,77.33879340369808,92.95659701321416,77.3797313779113,141.50690198550615,121.4469208891754,116.83429276189183,114.964673446189,115.21368321634017,109.98765895705085,93.56865285209429,74.9784909330679,69.27166281496027,-61.696909994076655,45.095270153022675,-56.66999376031223
63.709564596727176,85.59850895925337,108.25747460420511,71.11434204668525,77.77435621432224,73.64320937183962,78.93664183513735,94.2414713086126,78.60338789560471,141.50050013401093,121.55397926349232,117.31590456863307,114.83109457433187,115.75978673859561,109.25460695870696,91.58994606731787,73.30710359660465,67.40245255329789,-62.87856078054633,47.18747652876427,-58.140547775512516
63.2579713226144,85.27208782365311,108.53797513826136,72.83870057152969,76.60776113210859,73.50672905543331,80.48660906837533,95.3991722924141,79.7459127640839,141.4434289106798,121.45619183717017,117.70887952155735,114.60666410991278,115.25057596560728,107.27227265999437,89.54854566118402,71.57030082730678,65.47695367280656,-64.0612328647463,49.32899629976228,-59.59460872353659
62.5195271215876,84.83825896181811,108.68730948755221,74.51398060398763,75.41240631726326,72.84448838784606,82.00335287529074,96.4727251743584,80.76680794830243,141.28528284369796,121.35441745526242,117.95329047903803,114.2962103123784,114.65203546757891,105.24502318633401,87.44425621515751,69.76220372555217,63.49001397429703,-65.24664754034558,50.850122149740805,-61.05345441782002
61.6854147575251,84.34863984949632,108.70420184900674,76.16609927701394,73.8031153978036,72.11037179115688,83.49944300832752,97.47953417988182,81.74770133790842,141.03826764302363,121.01949618752387,118.07426120290926,113.92886829508252,113.95754527069262,103.15513847991305,85.26943970528973,67.87580507519525,61.45191818815081,-66.44165378997971,52.08205912019805,-62.52282835345596
60.81329518181963,83.79740179920603,108.61484954834036,77.8026390232969,72.12657990069651,71.31526352351334,84.94762066792651,98.42165156771298,82.627918313789,140.7089425962151,120.56757405603183,118.13417851949966,113.48355463826039,113.17848438371408,101.02725483384216,83.03460095899152,65.90965966857529,59.35600755946959,-67.66442400994872,53.30038414663215,-64.00954645705184
59.9026810712651,83.20078279712381,108.40260892179194,79.40289895592363,70.45004440358944,70.39737424159283,86.29207573746255,99.31530013187022,83.43301859088592,140.2842928672415,119.97915834811545,118.06709142569922,112.98480815374847,112.33741627576009,98.87598098140903,80.73828793352165,63.867447408966164,57.21216038537725,-69.01394944586433,54.49697235833232,-65.52738188454072
58.95964620036645,82.56294698062355,108.0799482417527,80.92016442957676,68.69992531326308,69.38561946644558,87.56511518378889,100.16699200791304,84.19485106299405,139.7666134544249,119.2920475719008,117.8834885395835,112.45189642383704,111.44137010437501,96.71354189007461,78.91268197528417,61.75678167744429,55.03752572397117,-70.29823409441266,55.6900469729542,-67.06849177445106
57.989522526069074,81.99081596570288,107.64909127729163,82.34335892995927,66.90529278646663,68.2990803504542,88.75855000786822,100.97698978121389,84.88635063776152,139.03404532062788,118.48584799470275,117.64482833262271,111.88422008819475,110.50790606982191,94.54259624245918,77.11563409494018,60.156738102107454,52.86796984929764,-71.56400837103644,56.846876467870935,-68.46389170739499
56.996322786392845,81.59016120191032,107.04526500431983,83.75481633694159,65.06199223395399,67.15948431425325,89.89563785724505,101.62652450810668,85.53062338948953,137.95526032593395,117.56901296806413,116.66203248137244,110.34897202044397,109.53799344133182,92.37888793672353,75.29910844776869,58.543369280794,50.68640793188282,-72.78825073259526,57.99155084098617,-69.7259898025836
55.98352170658494,81.13861973911007,106.37218672353885,85.08376754414718,63.176825270662206,66.15109009488512,90.99553552952693,102.12397357248496,86.05173398153941,136.77320629295215,116.70548351246462,115.26811258512365,108.47069944373398,108.15607286698645,89.96805807393065,73.44415475700734,56.879158208076,48.463225138250294,-74.00414818639233,59.11132322648695,-70.89843107792966
55.31687680937403,80.62621225036482,105.59164356378416,86.37021501595443,61.56391176610395,65.19003836849542,92.06169265569379,102.4925624995153,86.48322662594843,135.4822037458513,115.81830437562404,113.83335130946715,106.55397536735084,106.02146260234487,87.4622662668471,71.55992578695952,55.176739991450916,46.203714639939804,-75.21641743000427,60.21338778222972,-72.04259964158885
55.02142313233297,80.06027366349875,104.73239494330183,87.62025743065244,60.6496927054037,64.21373699983872,93.09863511404697,102.79549484729586,86.83890289636804,134.09683963494538,114.84691822972495,112.26941126555117,104.55490407064002,103.83304119895543,84.94893259983027,69.65443671268737,53.428726006035525,43.9118716607731,-76.43388467983524,60.89415595557552,-73.17270765011395
54.721494790856184,79.45088473502308,103.80257100810611,88.79083002681975,59.71549274817727,63.14200316888762,94.03330423738818,103.06000171553742,87.15162932638239,132.62927959007922,113.7873235028308,110.61550765405526,102.51477129635848,101.55959503873949,82.42383097811411,67.7320332818401,51.64362542096441,41.58913316149445,-77.6589581315145,61.349746832548945,-74.30139834023196
54.40314080954284,78.80144303530429,102.8138528624491,89.33482610200136,58.75799361091378,61.993486273172714,94.86511871729977,103.28095463088002,87.442462653931,131.08809446736464,112.65926814533029,108.87332398078962,100.43491742254766,99.25136162448848,79.89878029075405,65.79468997211067,49.82264214869214,39.24196645133709,-78.80417537762636,61.769333274570336,-75.44740098536151
54.07696090891236,78.12194528339971,101.7725167232583,89.74209406369424,57.77128307047249,60.777707888525605,95.62959959789104,103.49516667547844,87.7224800998571,129.50058355344117,111.3832917916946,107.03709969087258,98.32801709241285,96.89111690867234,77.37711610880406,63.7870457007602,48.032082603564476,36.901876730976106,-79.7371207590381,62.174153214090296,-76.61565688208773
53.74442846346896,77.42192574187995,100.69902740054084,90.10765091233881,56.75656509865928,59.49157584199203,96.31560175010513,102.84382559192154,88.00960731081771,127.90617299743546,109.99724268030728,105.10205377549198,96.21554703740907,94.5090786429116,74.86690960830158,61.760678843701704,46.325484269529476,34.56283628858368,-80.59571586802937,62.54552924723611,-77.79035176705169
53.408457951744,77.22496321346907,99.80982362824857,90.35895322963808,55.716365788376315,58.16038418613794,96.95814595594163,101.3632566795257,87.25596050719331,126.35425334021433,108.53349266725166,103.09123607960805,94.09824977660219,92.11828421258633,72.36907950314648,59.713672978491395,44.59023044666658,32.206426479093366,-81.39785197275013,62.89880546820398,-78.80205939043826
