40.12771958430943,75.59648023908538,38.55999616700466,-9.519668750759406,-16.783698095952328,-12.485982803373917,3.80138041238289,-5.4861496617218615,5.531795866730576,-26.857210231453745,-20.467868954786788,-22.59097874388177,-3.1172513662060735,-10.36981171102711,-11.506076111765513,-17.81810086807983,-1.055512215626678,-3.726667741328147,12.270174584649116,10.804881889349874,5.116995256331196
40.70344420772492,76.2909133851155,38.83289025547254,-9.823876586885604,-17.026027531045234,-12.682175085617024,3.6172148709608583,-5.800888886804924,5.42120582302522,-27.13603486376418,-20.546399553165624,-22.800208339706963,-2.7937689916058948,-10.173193888413966,-11.35315590916437,-17.918276841589602,-0.804801855337634,-3.8273750544189085,12.542663852335645,10.64002608793788,5.338487503994594
41.27916883114041,76.98534653114562,39.10578434394042,-10.1280844230118,-17.268356966138136,-12.87836736786013,3.433049329538826,-6.115628111887986,5.310615779319864,-27.41485949607462,-20.624930151544465,-23.00943793553215,-2.470286617005716,-9.976576065800822,-11.200235706563229,-18.018452815099373,-0.55409149504859,-3.9280823675096705,12.815153120022176,10.475170286525886,5.559979751657993
41.8548934545559,77.67977967717574,39.37867843240831,-10.432292259137997,-17.51068640123104,-13.074559650103236,3.2488837881167942,-6.430367336971049,5.200025735614507,-27.693684128385055,-20.703460749923302,-23.218667531357344,-2.1468042424055374,-9.779958243187679,-11.047315503962086,-18.118628788609143,-0.303381134759546,-4.028789680600433,13.087642387708705,10.310314485113892,5.781471999321391
42.43061807797139,78.37421282320587,39.651572520876186,-10.736500095264194,-17.753015836323947,-13.270751932346343,3.0647182466947624,-6.728466758709332,5.089435691909151,-27.97250876069549,-20.781991348302142,-23.427897127182536,-1.8233218678053587,-9.583340420574537,-10.894395301360943,-18.218804762118918,-0.052670774470501946,-4.129496993691194,13.360131655395236,10.1454586837019,6.0029642469847895
43.006342701386885,79.06864596923599,39.924466609344066,-11.04070793139039,-17.995345271416852,-13.46694421458945,2.88055270527273,-6.813962848936561,4.978845648203795,-28.145960198891522,-20.86052194668098,-23.63712672300773,-1.49983949320518,-9.386722597961393,-10.7414750987598,-18.31898073562869,0.1980395858185422,-4.230204306781956,13.632620923081765,9.980602882289906,6.224456494648188
43.582067324802374,79.76307911526611,40.197360697811945,-11.344915767516587,-18.237674706509754,-13.663136496832557,2.6963871638506984,-6.89945893916379,4.868255604498439,-27.976268841054168,-20.939052545059816,-23.62898070418593,-1.1763571186050015,-9.19010477534825,-10.588554896158659,-18.41915670913846,0.4487499461075861,-4.330911619872718,13.905110190768296,9.815747080877912,6.445948742311586
44.15779194821786,80.34772510709203,40.47025478627983,-11.649123603642785,-18.48000414160266,-13.859328779075664,2.512221622428666,-6.98495502939102,4.7576655607930824,-27.806577483216813,-21.017583143438657,-23.560489572672985,-0.8528747440048225,-8.993486952735106,-10.435634693557516,-18.51933268264823,0.6994603063966303,-4.431618932963479,14.177599458454825,9.650891279465919,6.667440989974985
44.73351657163335,79.8236681445361,40.74314887474771,-11.732289968954,-18.722333576695565,-14.055521061318771,2.3280560810066344,-7.070451119618249,4.669578136490012,-27.63688612537946,-21.096113741817494,-23.49199844116004,-0.5293923694046438,-8.796869130121962,-10.282714490956373,-18.619508656158,0.9501706666856742,-4.532326246054241,14.16667926953165,9.486035478053925,6.888933237638383
45.30924119504884,79.29961118198015,41.01604296321559,-11.788092555642224,-18.964663011788467,-14.251713343561878,2.1438905395846026,-7.155947209845477,4.58343679510901,-27.467194767542104,-20.933294522898887,-23.423507309647093,-0.20590999480446515,-8.600251307508818,-10.045165956010768,-18.71968462966777,1.1921851640608634,-4.633033559145003,14.139705510022884,9.226398930276543,7.110425485301782
45.88496581846433,78.77555421942422,41.28893705168347,-11.843895142330448,-19.206992446881372,-14.447905625804983,1.9597249981625706,-7.241443300072707,4.4972954537280065,-27.29750340970475,-20.63526511724157,-23.355016178134147,0.12552018006813298,-8.305785905211117,-9.781016342400607,-18.723251911261794,1.344462731851497,-4.7337408722357655,14.112731750514117,8.94121058401682,7.331917732965181
46.083090087738015,78.25149725686828,41.561831140151355,-11.899697729018671,-19.449321881974278,-14.64409790804809,1.7755594567405386,-7.326939390299937,4.411154112347004,-26.932627815515204,-20.337235711584253,-23.2865250466212,0.4774977541743118,-7.934996393524112,-9.516866728790445,-18.6425152825538,1.4967402996421306,-4.838801240866574,14.085757991005352,8.656022237757098,7.451363541480849
45.93040689113721,77.72744029431234,41.834725228619234,-11.955500315706896,-19.643022040470058,-14.840290190291197,1.6268530089029034,-7.389473194949371,4.325012770966002,-26.45581755607874,-20.039206305926932,-23.218033915108258,0.8294753282804906,-7.564206881837108,-9.252717115180284,-18.561778653845803,1.649017867432764,-4.946420823468729,14.058784231496585,8.370833891497373,7.5539635649385035
45.777723694536405,77.2033833317564,42.107619317087114,-12.01130290239512,-19.588433901606727,-14.92609301439859,1.5104692574341343,-7.298871083034973,4.238871429585,-25.979007296642273,-19.741176900269615,-23.14954278359531,1.1814529023866696,-7.193417370150103,-8.988567501570122,-18.481042025137807,1.8012954352233979,-5.054040406070883,14.031810471987818,8.08564554523765,7.656563588396157
45.62504049793561,76.67932636920045,42.08423305312735,-11.992172901816277,-19.533845762743393,-14.862980742538536,1.3940855059653647,-7.208268971120574,4.152730088203998,-25.502197037205804,-19.443147494612298,-23.081051652082365,1.533430476492849,-6.822627858463098,-8.724417887959959,-18.40030539642981,1.9535730030140317,-5.161659988673038,14.004836712479053,7.800457198977926,7.759163611853811
45.4723573013348,76.15526940664452,41.97844346903201,-11.838630169328777,-19.479257623880063,-14.799868470678483,1.2777017544965958,-7.117666859206175,4.069951466250734,-25.025386777769338,-19.08527659589622,-22.776567617166553,1.8854080505990278,-6.451838346776093,-8.460268274349797,-18.31956876772182,2.105850570804665,-5.269279571275193,13.977862952970286,7.5152688527182026,7.861763635311465
45.319674104734,74.94927237564305,41.872653884936675,-11.685087436841275,-19.42466948501673,-14.73675619881843,1.1613180030278265,-7.027064747291777,4.010017267103676,-24.548576518332872,-18.543225345420936,-22.371585924066977,2.2373856247052064,-6.0810488350890886,-8.196118660739636,-18.238832139013823,2.258128138595299,-5.376899153877348,13.848139563031049,7.211988326744606,7.964363658769119
45.1669909081332,73.37061530785306,41.76686430084134,-11.531544704353774,-19.3700813461534,-14.673643926958377,1.0449342515590576,-6.936462635377379,3.950083067956618,-24.071766258896407,-18.001174094945654,-21.966604230967402,2.589363198811385,-5.710259323402084,-7.898538700187754,-17.907960168570924,2.3979898067794085,-5.484518736479503,13.628849498587634,6.84853114250437,8.066963682226772
45.014307711532396,71.79195824006305,41.661074716746,-11.378001971866272,-19.315493207290064,-14.610531655098324,0.9285505000902884,-6.845860523462981,3.8901488688095602,-23.59495599945994,-17.459122844470368,-21.561622537867827,2.8592689401942897,-5.321213800272764,-7.571337904848772,-17.511387373005636,2.427169251697566,-5.589380925908634,13.409559434144219,6.485073958264132,8.128448094422339
44.86162451493159,70.21330117227306,41.55528513265067,-11.22445923937877,-19.260905068426734,-14.547419383238271,0.8121667486215189,-6.755258411548581,3.8302146696625026,-23.066232315084946,-16.917071593995082,-21.15664084476825,3.055659729962784,-4.903079005006194,-7.244137109509787,-17.11481457744035,2.4563486966157235,-5.616322082884772,13.190269369700804,6.121616774023893,8.157783558450626
