22.57064312,52.18545845,58.25118937,21.75986166,61.77942063,46.82369923,35.5662734,56.05625134,47.07635689,114.37106498,nan,66.12564288,42.01358852,41.28158544,33.89214585,91.24273628,66.69281281,63.4361225,-74.78868713,1.0685092,-75.66243319
24.756327933820607,56.515051592388296,61.192230969282114,24.212298694739562,63.184578296396396,50.55673458515579,37.438859282080344,60.15379313952806,49.714928302039695,119.8391642865157,nan,70.04693595515515,43.53687499649801,45.03693873733292,35.23723700573512,94.07301081486366,68.68799913666797,64.88119131152416,-76.16789998059616,3.594434201835173,-76.97934871522632
26.921124067144877,60.23910516545314,64.82211519129922,26.664735729479126,64.82517757182569,53.13729277448492,39.39197014402389,62.88736088063109,52.25299296397885,123.43253019074128,nan,73.93177369628721,45.16199755693564,47.77627999911031,36.90458005829533,96.78321058920737,70.72460707419543,66.95769426045582,-77.00319499576607,5.575432059496084,-77.95245303299849
29.128006263128164,63.49627938274031,68.62451598035868,29.83405730947782,66.74570445476316,55.72057671190597,41.3519475856142,65.56533762026986,54.71721303958385,126.91254790240212,nan,77.470789140737,47.16262582323307,50.28350101842856,38.680258641157266,99.47199627924486,72.76301435695142,69.08171441827264,-77.58553347054848,7.536518218261055,-78.73493945241732
31.37111577106721,66.82237435362329,71.93936990235193,33.199702170964436,68.65423721990145,58.341827220431384,43.32286586861077,68.20802648273008,57.12258700357906,130.277988503378,nan,80.96084321609703,49.20677101128952,52.81179427690083,40.47039120824276,102.14184253044024,74.7894974256749,71.2249379269983,-78.15550770520522,9.660017821151861,-79.3058283734518
33.632636183299354,69.3428290019209,75.22573054524032,36.61849628699995,70.550709375324,60.98861295594829,45.11203799907623,70.84056434612381,59.48098865106873,133.58574179490125,nan,84.40625711884626,51.29082177589836,55.34540480073345,42.27787859654716,104.43366065951398,76.81377002909927,73.40398629369322,-78.59878532375267,11.90501063527167,-79.84634767035105
35.9422518377299,71.53334003746431,78.4854101479793,40.15211698380018,72.4299464557392,63.660025425697626,46.72145183134068,73.47391473119313,61.812026400384184,136.82855009396317,nan,87.82199605998163,53.36162579996084,57.671849739041505,43.761925620924,105.83812242289422,78.84174612971502,75.62478082418232,-78.92301277058749,14.247782548860563,-80.24550963563895
38.28659742510063,73.65733776370843,81.73016079901414,43.68573768060041,74.30084992755279,66.35574313062722,48.286760709833,76.03403345213603,64.12764728490359,140.03085738012072,nan,91.21035336389616,55.43242982402332,59.904061734734015,45.129736769418244,107.12797376935613,80.0173166076113,76.60384438909144,-79.09714296359209,16.232527661129055,-80.56802193552423
39.7913079570982,75.73581872670422,84.97673521924274,47.36079215889442,76.1648333230678,68.4209679938373,49.79989397858163,77.9442712665628,66.30536573441958,143.217898383425,nan,94.57402620588581,57.48714064548052,62.11654915729366,46.47899768059482,108.32916555752878,81.00216124697063,77.41541281887153,-79.21174111450567,18.093360819020557,-80.76569004402373
40.39467020931681,77.77228572394178,88.23364528516748,51.07426131316003,78.02727892270592,70.22872682983356,51.27633744005135,79.7872411163203,68.13482841835217,146.40478154440882,nan,97.92527440325387,59.537205929942125,64.31006218878802,47.80393103446823,109.46597480880658,81.90945110378773,78.14103508509743,-79.2385283885258,19.994738447656502,-80.90325897351366
40.961241406592855,79.7882532431249,91.51322435797354,54.9251065376086,79.11273563577028,71.9877929428413,52.730421506676535,81.49535508785488,69.87500107450619,149.61859535256193,nan,101.26689937214404,61.58372495787754,66.48825854073716,49.1121901114645,110.57445415013026,82.75327764398611,78.82795356439085,-79.43274340707279,21.94072600721057,-80.92858722056738
41.50230176980243,81.78945884297151,94.82465218135674,58.87958828522347,79.72908505526613,73.71580145283262,54.166588620876176,83.0940063686136,71.52246492151991,151.56453461401222,nan,104.60781654477479,63.62718734072611,68.65560766429083,50.411231967467984,111.6715421188379,83.56250466157869,79.49467699684962,-79.8506982816778,23.96998661088181,-80.92185624504758
42.01934000158724,83.78665347927094,97.32417949919713,62.75057772978785,80.30673650615951,75.40707255083075,55.47410051832306,84.60350280954937,73.07866025325937,152.06510679869294,nan,106.98315912304038,65.67630446242575,70.81782985985026,51.706790112192195,112.77825430243661,84.35391583907138,80.16163059159112,-80.1064702592823,26.051594469369654,-80.82449561943086
42.518485964706194,85.05699896911032,97.90706391521246,66.36807477125089,80.83549601624354,77.0821630074602,56.38824966715219,86.02007743389068,74.55964586610813,152.3898891549447,nan,108.63915859633778,66.97304221451925,72.98106190529133,53.00479539515495,112.8656278038129,85.13903490235971,80.8476978909252,-80.36205532115974,28.19384092922507,-81.07443429512267
43.00535640924292,84.23001278814121,98.37576765983235,69.98677398605088,81.31820806762853,78.74140545932494,57.20527018227378,87.35596137217358,75.98119293192401,152.581463194075,nan,110.23491326525443,67.6154593000061,75.14896549907293,54.073777905417444,111.8791350823188,85.56381592771142,80.98220129430206,-80.47958181658855,30.35609053003155,-81.76947176648817
43.48517489540127,83.24389890455413,98.62918993697842,73.61808778921319,81.77013930071202,80.39268267847785,57.94745509062923,88.45963508319122,77.34370878686092,152.57831179262035,nan,111.7030476592527,68.18338366440311,75.27955617168784,53.25142799735777,110.76284204018458,84.83752587355619,80.01552439240545,-80.55918672744524,32.60733702231512,-82.41896341112212
43.569013638949414,82.13629148957843,98.84025548884104,77.27278818861613,82.19553015554976,80.95569184534283,58.63915435458664,89.25499898329363,78.40470677508594,152.49594165948238,nan,113.08980706451375,68.69968783337033,75.17291439556783,52.35839227264455,109.54820441774412,84.00282234612945,78.96376286138769,-80.57318981493962,33.947547215356146,-82.98831552629207
41.484105628186455,80.91552350563079,98.90269941861223,80.95228136816424,82.60414005952157,80.89412319915563,59.28792454858397,89.96860668509588,79.20850919974019,152.2906279275374,nan,114.3638224811973,69.16718136154752,75.01919764889688,51.43941899894903,108.26669034120037,83.07990401194773,77.83369188036798,-80.53919284663017,34.88425655538051,-83.49579474864834
39.33768506725005,79.57951684172909,98.87064176325836,84.67214963301659,81.4899823431339,80.82746560024916,59.908592297207335,90.56206528309751,79.90266615096775,152.0572722379645,nan,115.5587254322026,69.58763784918989,74.760637012015,50.47159597184714,106.93155158366396,82.08508243352023,76.66087441879175,-80.46137682541553,35.80479245389292,-83.95839283255114
37.14306701123961,78.17338141066695,98.76656593400318,88.4438576328708,80.03735669547886,80.63335384375922,60.51086423359281,91.04647431662244,80.52318095342234,151.7181615530514,nan,116.6856638395906,69.98048856115282,74.43477857052598,49.460321738565845,105.5631289213164,81.02594560702045,75.45158046816776,-81.30560213881655,36.72038857116208,-84.37362365684494
34.90800952051355,76.67697727279747,98.59122137323425,91.74890733567325,78.58473104782384,80.39675967775028,60.3232009211327,91.45957324786647,81.04711340848682,151.33861891694136,nan,117.74073613278914,70.3548557005284,74.0585849578984,48.41933605055925,104.17038012664582,79.91482499969818,74.21973644920604,-82.35750764876215,37.63343150090425,-84.75974099513216
32.62999069880964,75.11342245354442,97.52198150803495,94.67635662640957,77.05891249233429,80.05594486154729,59.98253143020219,91.79454993005847,81.49390807528705,150.56716154706191,nan,118.56294064335336,70.7046218623257,73.66158104693078,47.35923262404978,102.00792902061237,78.7590549834425,72.97327715936513,-83.39916543375818,38.5448756737393,-85.15573479643983
30.313648161002753,72.30272778988318,94.66097283596768,97.57449136368776,75.47926076444101,79.66516798001861,59.56249150966362,92.06414126710833,81.88344072605967,149.68221276343186,nan,118.25789767308748,69.49362788960745,73.21801824189106,46.280691914903706,99.47965816140209,77.19770711385652,71.08528728228646,-84.37666205144647,39.45766769142326,-86.50315060884562
27.973652697150314,69.03825494683318,91.63547584970942,100.41254727325651,73.85844080990432,79.22863473304987,59.077873854657525,91.77327153595613,82.22449477289382,148.72792713993368,nan,117.83724384115605,67.43356068103319,72.43712552124374,44.28681613782053,96.88542725525191,75.3638334824257,68.96434237205956,-85.33090072678868,40.37311304754634,-87.81445111028903
25.604189367445734,65.70242582896942,88.45700553994457,103.20452867290285,72.20040483908926,78.12993476951645,58.52762323089077,91.26902474984013,81.97606103332332,147.70878690234701,nan,117.30073967381998,65.28688494072608,69.8585349098775,41.0514692308116,94.21644383933024,73.45898676200763,66.78492773236373,-86.2551247964962,41.29037211043739,-89.05047790975915
22.88272198284894,62.26569998982174,85.14748813144378,105.96624997848451,70.49843293016862,76.56708915822433,57.93433102678751,90.67242796386158,81.60901084942324,146.5977974058892,nan,116.64465305770574,63.05937482111504,67.178746686229,37.79690660419528,91.48073053178003,71.49028455071719,64.55840986581626,-87.15642492825941,42.28835170682096,-90.27816302813899
